date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,14.98,15.21,13.55,13.68,111873,12.4685184103944,12.6599576116221,11.2782659853701,11.3864707512814,111873
2015-08-31,13.74,16.4,13.18,16.1,39891,11.4364114124712,13.7473085057546,10.9702985746995,13.4958333501615,39891
2015-09-30,16.0,18.68,15.02,17.05,66934,13.4120082982972,15.658519688262,12.5905227900265,14.2921713428729,66934
2015-10-30,17.11,19.2,16.67,17.83,62992,14.3424663739915,16.0944099579566,13.9736361457884,15.0340661045101,62992
2015-11-30,17.83,17.83,15.31,15.8,87652,15.0340661045101,15.0340661045101,12.9092289433567,13.3223917246921,87652
2015-12-31,16.04,16.85,15.14,16.28,48613,13.5247571686115,14.2077405418394,12.7658867539138,13.7271226125308,48613
2016-01-29,16.0,16.01,14.2046,14.49,52726,13.4910295946249,13.4994614881215,12.0760290775142,12.3186616541952,52726
2016-02-29,14.5,15.48,14.17,15.3,263232,12.32716314602,13.1603093448545,12.0466139158003,13.0072824920073,263232
2016-03-31,15.62,17.49,15.34,16.96,48922,13.2793302304023,14.8691092016476,13.0412884593067,14.418530134931,48922
2016-04-29,17.0,18.91,16.69,18.91,366003,14.4525361022304,16.0763210407751,14.1889898556603,16.0763210407751,366003
2016-05-31,18.74,19.29,17.3,17.83,50518,15.9317956797528,16.3993777301191,14.8129049890444,15.2667107488244,50518
2016-06-30,17.6,19.55,17.6,19.23,28333,15.0697761738255,16.7394388749028,15.0697761738255,16.4654429444696,28333
2016-07-29,19.23,21.11,19.23,20.85,80701,16.4654429444696,18.0751690357646,16.4654429444696,17.8525473422876,80701
2016-08-31,20.58,21.0,19.77,19.98,85979,17.6213632759846,18.0923217643622,17.0326286324495,17.2135518500932,85979
2016-09-30,19.96,21.98,19.89,21.32,112373,17.1963210674604,18.9366301133658,17.1360133282459,18.3680142864858,112373
2016-10-31,21.2,22.85,20.77,22.45,385843,18.2646295906894,19.7851676140481,17.8941677640858,19.4388189468437,385843
2016-11-30,22.3556,22.91,20.15,20.2,108795,19.3570806613835,19.8371199141287,17.4473141104188,17.4906076938193,108795
2016-12-30,20.45,21.89,20.19,20.53,29846,17.707075610822,18.9539308127577,17.4819489771392,17.7763453442629,29846
2017-01-31,20.6,21.0,19.92,19.92,30411,17.8369563610237,18.2925422139212,17.3848969895664,17.3848969895664,30411
2017-02-28,19.87,21.02,19.74,20.2,30374,17.3412601999339,18.3449063614802,17.2278045468895,17.629263011508,30374
2017-03-31,20.61,23.14,20.34,22.49,151644,17.9870846864941,20.1951062418959,17.7514460224789,19.6278279766741,151644
2017-04-28,21.95,24.12,21.875,23.0,31537,19.1565506486436,21.0503873186918,19.091095464195,20.072923230925,31537
2017-05-31,23.46,23.5,21.51,22.21,82161,20.4743816955435,20.5092911272495,18.8336384053635,19.5304395411817,82161
2017-06-30,22.0101,23.15,22.0101,22.7,12507,19.3546567917769,20.3570317594938,19.3546567917769,19.9613227188125,12507
2017-07-31,22.7,24.93,22.26,24.93,81436,19.9613227188125,21.9222808537443,19.5744072123686,21.9222808537443,81436
2017-08-31,24.69,25.0,23.09,24.03,203639,21.7112360320476,22.1522477389403,20.3042705540696,21.2927405266694,203639
2017-09-29,24.2,26.29,23.93,24.41,63197,21.4433758112942,23.2953037222696,21.2041315357136,21.6294546923013,63197
2017-10-31,24.55,27.43,24.45,27.0,157586,21.7535072796393,24.3054462191653,21.6648982886836,24.088738720907,157586
2017-11-30,26.3,26.91,23.0,23.2,99506,23.4642158651798,24.0084429251707,20.5200366881801,20.6984717898164,99506
2017-12-29,23.16,27.87,23.16,26.51,272995,20.6627847694892,24.8649314130252,20.6627847694892,23.651572721898,272995
2018-01-31,27.02,28.25,24.94,26.15,75514,24.1065822310707,25.3965766756548,22.4209069837462,23.5086895599424,75514
2018-02-28,26.68,27.33,24.51,26.01,220921,23.9851563081936,24.5695023201998,22.0343396219575,23.3828304188949,220921
2018-03-30,26.01,26.54,25.0,25.5,20311,23.3828304188949,23.8592971671461,22.4748466156237,22.9243435479362,20311
2018-04-30,25.5,27.8,24.91,27.03,158424,22.9243435479362,24.9920294365736,22.3939371678075,24.2998041608124,158424
2018-05-31,27.03,27.03,22.74,22.8,15705,24.2998041608124,24.2998041608124,20.4431204815713,20.4970601134488,15705
2018-06-29,22.25,23.0,20.42,20.51,20765,20.0026134879051,20.6768588863738,18.3574547156414,18.4383641634577,20765
2018-07-31,20.26,21.51,19.23,21.46,40006,18.2136156973015,19.3373580280826,17.2876520167378,19.2924083348514,40006
2018-08-31,21.46,21.64,19.47,20.13,25368,19.2924083348514,19.6510442726225,17.5303803601865,18.2798300003646,25368
2018-09-28,19.83,20.24,18.6,19.86,32554,18.0074033237571,18.3797197817874,16.8904539496663,18.0346459914179,32554
2018-10-31,19.74,20.85,17.78,18.49,33392,17.9256753207749,18.9336540242227,16.3039329597897,16.9549899002538,33392
2018-11-30,18.49,19.52,17.17,19.31,63585,16.9549899002538,17.8994809547298,15.7445741799544,17.7069148174094,63585
2018-12-31,19.5,20.66,17.79,18.94,69311,17.881141322604,18.9448399858974,16.3131027758526,17.3676316230831,69311
2019-01-31,18.94,20.7425,18.67,20.1,4932,17.3676316230831,19.2000714812667,17.1200465893855,18.6053482836428,4932
2019-02-28,20.4,21.0,19.42,19.51,8415,18.8830400490703,19.4384235799253,17.9759136153405,18.0592211449687,8415
2019-03-29,19.51,20.16,19.06,19.06,4418,18.0592211449687,18.6608866367283,17.6426834968274,17.6426834968274,4418
2019-04-30,19.14,20.35,18.0,18.16,13341,17.7167346342748,18.8367580881657,16.6615059256503,16.8096082005449,13341
2019-05-31,18.16,18.31,16.97,16.97,4273,16.8096082005449,16.9484540832587,15.8860800422621,15.8860800422621,4273
2019-06-28,17.12,19.07,17.12,18.9,6313,16.0264991351519,17.8519473427188,16.0264991351519,17.6928057041104,6313
2019-07-31,18.9,19.0,18.01,18.01,2905,17.6928057041104,17.7864184327036,16.8596524196311,16.8596524196311,2905
2019-08-30,18.01,18.14,14.8,16.43,29445,16.8596524196311,16.9813489668023,13.8546838317902,15.3805713078589,29445
2019-09-30,16.45,17.8,15.9,17.3,7184,15.3992938535776,16.6630656895855,14.8844238463151,16.1950020466196,7184
2019-10-31,17.3,17.89,14.77,14.77,7515,16.1950020466196,16.7473171453193,13.8266000132122,13.8266000132122,7515
2019-11-29,14.77,15.65,11.96,13.23,44574,13.8266000132122,14.6503920248322,11.1960823397439,12.3849639928773,44574
2019-12-31,13.23,15.98,13.21,15.6,203293,12.3849639928773,14.9593140291896,12.3662414471586,14.6035856605356,203293
2020-01-31,15.54,15.54,13.33,13.33,54770,14.5474180233797,14.5474180233797,12.4785767214705,12.4785767214705,54770
2020-02-28,13.4,14.0945,11.76,12.15,25697,12.5441056314857,13.1942460315653,11.0088568825576,11.373946524071,25697
2020-03-31,11.99,13.22,9.33,10.17,36093,11.2241661583219,12.375602720018,8.73406757774339,9.52041449792607,36093
2020-04-30,10.27,14.08,9.6,11.66,80630,9.61402722651925,13.1806721859193,8.98682194494497,10.9152441539644,80630
2020-05-29,11.1,12.98,10.69,11.32,25976,10.3910128738426,12.1509321713943,10.0352845051885,10.7664694707821,25976
2020-06-30,11.88,13.7,10.32,12.27,48751,11.2990863350611,13.0300911439678,9.81536792742681,11.6700159369697,48751
2020-07-31,12.26,14.25,11.68,12.29,46065,11.6605049215361,13.5531969928132,11.10886602639,11.6890379678368,46065
2020-08-31,12.25,13.15,11.23,11.7491,39493,11.6509939061026,12.7209151587674,10.8635648085899,11.3657265621197,39493
2020-09-30,11.4,12.0,10.02,10.61,69476,11.0280177041786,11.608439688609,9.69304713998854,10.2637954246785,69476
2020-10-30,10.7,11.0873,10.02,10.65,59619,10.350858722343,10.7255211132929,9.69304713998854,10.3024902236405,59619
2020-11-30,10.88,11.89,10.5799,11.32,61148,10.5249853176722,11.7148543081927,10.2346775884596,11.1532506954366,61148
2020-12-31,11.73,14.1,11.38,13.3208,37234,11.5572111888226,13.8922998944926,11.2123668652004,13.1245779031601,37234
2021-01-29,13.3208,14.32,13.0,13.0,29825,13.1245779031601,14.32,12.9661465681931,13.0,29825
2021-02-26,13.0,15.04,12.73,13.5,17630,13.0,15.04,12.73,13.5,17630
2021-03-31,13.44,15.06,12.73,13.39,41081,13.44,15.06,12.73,13.39,41081
2021-04-30,12.73,14.84,12.4288,14.3362,16590,12.73,14.84,12.4288,14.3362,16590
