date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,17.18,17.7,16.67,17.33,1423862,14.6670237258411,15.1551198548092,14.2732117502638,14.8383179143414,1423862
2013-10-31,17.38,20.16,17.34,18.8,2567500,14.8811289873776,17.2614246481894,14.8468801289486,16.0969634616052,2567500
2013-11-29,18.7,21.5,18.2,21.19,3198000,16.0113413155328,18.4087614055592,15.583230585171,18.1433327527348,3198000
2013-12-31,21.2,23.35,20.34,22.722,3033000,18.151894967342,20.0410395074825,17.4155445111197,19.5020342479236,3033000
2014-01-31,22.66,22.66,20.37,21.09,2913600,19.4488203528716,19.4488203528716,17.4833393904676,18.1013072039745,2913600
2014-02-28,21.09,21.66,19.735,21.42,1527300,18.1013072039745,18.5905317230009,16.9383261104996,18.3845424518319,1527300
2014-03-31,21.23,22.5,21.0001,21.64,1987800,18.2214676121564,19.355443862971,18.0241470561491,18.6156357864308,1987800
2014-04-30,21.67,22.8,20.2,21.22,2118800,18.6414430449147,19.6135164478106,17.3768873792006,18.2543341676553,2118800
2014-05-30,21.12,21.768,19.5,19.84,2371400,18.1683099727088,18.7257467559623,16.7747180145749,17.0672002773931,2371400
2014-06-30,19.88,21.39,19.38,21.14,2408500,17.1016099553717,18.4744731918317,16.671488980639,18.258549007729,2408500
2014-07-31,21.16,22.1,19.46,19.93,1969900,18.2758229424572,19.0876978746836,16.8075384905585,17.2134759566716,1969900
2014-08-29,19.99,20.56,19.56,20.41,1508000,17.2652977608563,17.7576049006106,16.8939081641996,17.6280503901489,1508000
2014-09-30,20.57,20.77,19.91,20.21,1983250,17.7662418679747,17.9389812152569,17.2643395237639,17.5244752272862,1983250
2014-10-31,20.22,22.71,19.94,22.65,2683941,17.5331464174036,19.6922727566388,17.2903530941161,19.6402456159343,2683941
2014-11-28,22.72,22.8,21.38,21.45,1172013,19.7009439467562,19.7703134676955,18.5390044710232,18.5997028018451,1172013
2014-12-31,21.45,23.39,21.35,22.75,1589493,18.5997028018451,20.3560705902337,18.512990900671,19.7990853325275,1589493
2015-01-30,22.95,22.97,21.37,21.84,1680713,19.9731432255607,19.990549014864,18.5980858705983,19.0071219192264,1680713
2015-02-27,21.85,23.49,21.72,22.56,1260905,19.015824813878,20.4430995367503,18.9026871834064,19.6337303341459,1260905
2015-03-31,22.59,23.95,22.26,23.54,1726344,19.6598390181009,20.9169544991596,19.4409773340832,20.5588771987565,1726344
2015-04-30,23.55,23.88,22.35,22.57,1339263,20.5676107914492,20.8558193503103,19.5195796683181,19.7117187075588,1339263
2015-05-29,22.62,23.63,22.085,23.29,1816733,19.7553866710226,20.6374795329913,19.2881394619599,20.3405373814375,1816733
2015-06-30,23.49,25.38,22.94,24.7,2523328,20.5152092352927,22.2683054982564,20.0348616371909,21.671676351731,2523328
2015-07-31,24.98,26.77,24.61,26.03,3411999,21.9173471767709,23.4878856654186,21.5927107293968,22.8386127706704,3411999
2015-08-31,26.08,26.57,24.58,26.02,3447532,22.8824825608561,23.3124065046758,21.5663888552853,22.8298388126332,3447532
2015-09-30,25.65,26.54,25.06,26.22,3583275,22.5052023652591,23.3843758550219,22.0803488668745,23.1024240738008,3583275
2015-10-30,26.14,27.25,24.74,26.23,2888456,23.0319361284956,24.0099563696061,21.7983970856534,23.111235066964,2888456
2015-11-30,26.23,27.598,26.155,27.2,2359119,23.111235066964,24.316578931684,23.0451526182403,23.9659014037903,2359119
2015-12-31,27.25,27.29,24.8,25.42,2766510,24.0099563696061,24.0640491757344,21.9407507190519,22.4892694870282,2766510
2016-01-29,25.02,25.27,21.34,22.86,3531022,22.1353864109145,22.3565633334856,18.8796621106681,20.2244177999003,3531022
2016-02-29,22.66,23.4,21.1006,22.19,2300880,20.0474762618434,20.7021599526538,18.667863089614,19.6316636474098,2300880
2016-03-31,22.26,24.04,22.26,23.57,2113155,19.6935931857297,21.3707589145316,19.6935931857297,20.9529445763523,2113155
2016-04-29,23.37,25.72,22.63,25.65,1910469,20.7751512409569,22.8642229318532,20.1173158999937,22.8019952644648,1910469
2016-05-31,25.65,26.5,23.545,25.91,1830599,22.8019952644648,23.5576169398954,20.9307204094279,23.0331266004789,1830599
2016-06-30,25.63,26.55,23.54,24.93,2614408,22.9069001705534,23.729153317526,21.0389555214524,22.2812727761176,2614408
2016-07-29,24.82,26.46,23.89,26.2,1658658,22.1829598998492,23.64871550967,21.3517692186703,23.4163396203082,1658658
2016-08-31,26.18,27.42,26.05,27.15,2571134,23.3984645518957,24.5067187934675,23.2822766072148,24.3905308487866,2571134
2016-09-30,27.24,27.27,26.13,26.75,2417126,24.4713834372356,24.498334300052,23.4742015130311,24.0311860112354,2417126
2016-10-31,26.57,28.97,25.84,28.15,1811773,23.8694808343374,26.0255498596445,23.2136765058065,25.2888929426646,1811773
2016-11-30,28.19,34.72,27.33,34.33,2889800,25.3248274264197,31.3274170664954,24.5522360256846,30.9755249969121,2889800
2016-12-30,34.37,38.0156,34.36,37.65,3216667,31.0116164912283,34.3009952832103,31.0025936176492,33.9711190251599,3216667
2017-01-31,38.06,39.24,35.26,38.33,3552830,34.3410568419013,35.4057559242304,31.8146522397646,34.584674428536,3552830
2017-02-28,38.71,42.17,37.86,40.12,4042380,34.9275436245402,38.0494578828949,34.1605993703202,36.1997687991877,4042380
2017-03-31,40.22,40.93,36.73,39.32,3861499,36.423843112314,37.0668299002241,33.2632460844181,35.6087894374985,3861499
2017-04-28,39.34,43.35,37.03,41.38,2703040,35.6269017413833,39.2584186702838,33.5349306426899,37.4743567376319,2703040
2017-05-31,41.57,43.2,39.01,39.69,3344800,37.6464236245374,39.1225763911479,35.4882666353445,36.1068777943302,3344800
2017-06-30,39.85,43.4799,38.42,40.14,4328744,36.2524333611504,39.5546343111539,34.9515304826951,36.516252826012,4328744
2017-07-31,40.2,41.3,38.55,40.44,3056099,36.5708361635695,37.5715306854582,35.0697943807364,36.7891695137998,3056099
2017-08-31,40.68,41.0,37.68,39.27,4363377,37.0075028640301,37.2986139976704,34.2783359861517,35.8890463598476,4363377
2017-09-29,39.34,43.33,37.09,42.93,7399425,35.9530197045176,39.5995003507053,33.8967336258403,39.2339383811627,7399425
2017-10-31,42.97,44.36,41.955,43.0,4605466,39.2704945781169,40.5408224222776,38.3428810804025,39.2979117258326,4605466
2017-11-30,43.31,44.57,37.6,43.8,3343858,39.5812222522282,40.9001372882996,34.3628251370071,40.1935385512121,3343858
2017-12-29,43.97,45.42,40.83,42.06,5347965,40.3495408697898,41.6801488811884,37.4680862795888,38.5968089375338,5347965
2018-01-31,42.4,44.93,41.65,43.16,3824558,38.9088135746893,41.2304951394054,38.2205680515521,39.6062357048017,3824558
2018-02-28,43.16,44.0,40.12,41.33,2473724,39.6062357048017,40.3770706907153,36.8165471843522,37.9269166283469,2473724
2018-03-30,41.27,44.5,40.53,41.7,3029337,38.0365570168793,41.013491331503,37.3545349138386,38.4328671578354,3029337
2018-04-30,41.73,44.47,40.67,43.08,2789383,38.4605167025533,40.9858417867852,37.483566122522,39.7047462148573,2789383
2018-05-31,43.12,47.15,42.6,45.49,2260977,39.7416122744811,43.4558677815813,39.2623534993715,42.1286896351237,2260977
2018-06-29,45.69,49.19,45.69,46.4,4693590,42.3139113965443,45.5552922214055,42.3139113965443,42.9714486495876,4693590
2018-07-31,46.13,50.44,46.13,47.2,3815474,42.7213992716697,46.7129282302844,42.7213992716697,43.7123356952701,3815474
2018-08-31,47.54,49.85,46.83,48.12,2320330,44.0272126896852,46.1665240340936,43.369675436642,44.5643557978051,2320330
2018-09-28,48.13,49.23,44.75,44.99,3293800,44.5736168858761,45.8022196882786,41.6341525705966,41.8574418804724,3293800
2018-10-31,45.12,45.99,39.68,41.61,4698604,41.9783902566551,42.787814004955,36.9171658994698,38.7127840997212,4698604
2018-11-30,41.9,42.82,39.94,42.04,2532303,38.9825920158212,39.8385343703452,37.1590626518352,39.1128441132487,2532303
2018-12-31,42.49,42.49,32.49,34.27,3617011,39.5315115692659,39.5315115692659,30.3978264755873,32.0632044727109,3617011
2019-01-31,33.87,38.37,33.54,36.63,3277495,31.6889622261662,35.8991874997933,31.3802123727669,34.2712337273242,3277495
2019-02-28,36.63,41.22,36.07,40.39,2944897,34.2712337273242,38.5656635064238,33.7472945821617,37.9949440804432,2944897
2019-03-29,40.6,41.42,35.24,36.85,4039471,38.1924914500122,38.9638668930913,33.1503300172027,34.6648598505653,4039471
2019-04-30,37.13,39.64,36.09,36.67,3399352,34.928256343324,37.2894177605538,33.9499265130774,34.4955335337918,3399352
2019-05-31,36.68,38.0,33.12,33.25,5031230,34.5049405513904,35.7466668743957,31.3840347150923,31.5072208416913,5031230
2019-06-28,33.16,38.71,33.0,37.9,7251178,31.4219381386612,36.6810381588533,31.2703244443854,35.913493831582,7251178
2019-07-31,38.34,39.77,36.81,39.41,4575407,36.3304314908405,37.6854788834305,34.8806255393281,37.34434807131,4575407
2019-08-30,39.35,40.16,34.69,35.72,4363032,37.2874929359565,38.0550372632278,32.8717440901736,34.0927577171253,4363032
2019-09-30,35.34,39.88,34.2,37.64,4218375,33.730068805241,38.0632468577536,32.6420020695881,35.9252911666461,4218375
2019-10-31,37.82,40.53,36.0,39.55,3341226,36.0970911775386,38.6836357859768,34.3600021785138,37.7482801711172,3341226
2019-11-29,39.93,41.82,39.93,40.49,2921144,38.1109690830015,39.9148691973735,38.1109690830015,38.6454580057784,2921144
2019-12-31,40.74,42.48,39.47,41.59,3890605,38.8840691320181,40.8078833959112,37.6719246107205,39.9529159707144,3890605
2020-01-31,41.87,42.0,39.45,39.75,2969985,40.2218944865067,40.3467773688388,37.8971516000164,38.1853428669367,2969985
2020-02-28,40.15,42.19,34.4,34.98,2965243,38.5695978894971,40.529298504555,33.0459319401918,33.6031017229043,2965243
2020-03-31,35.14,37.78,22.86,26.49,7770688,33.7568037319285,36.2928868808269,22.1290489960014,25.6429793483848,7770688
2020-04-30,25.27,30.29,23.51,28.31,4666528,24.461988982019,29.3214739321471,22.7582651748028,27.4047846490288,4666528
2020-05-29,28.01,30.1,21.18,28.06,3950910,27.1143771818897,29.137549202959,20.5027671800223,27.1627784264129,3950910
2020-06-30,28.25,32.19,25.07,27.57,5851625,27.346703155601,31.4398045005782,24.4857377704099,26.9274746840926,5851625
2020-07-31,27.54,27.67,23.5,24.43,5213556,26.8981738411284,27.0251441606399,22.9523269886172,23.8606531205072,5213556
2020-08-31,24.5,28.57,23.98,25.58,3745124,23.9290217540903,27.9041694495657,23.4211404760443,24.9838521008012,3745124
2020-09-30,25.35,26.35,21.505,23.16,4979366,24.7592123047424,25.9997610070552,21.2191597896289,22.8521618566755,4979366
2020-10-30,23.1,27.62,22.89,26.11,4220514,22.7929593648188,27.2528804180215,22.5857506433205,25.7629510396285,4220514
2020-11-30,26.6,35.84,25.545,33.32,4407815,26.246438056458,35.3636218023856,25.2054609079782,32.8771171444053,4407815
2020-12-31,34.23,37.86,33.13,37.41,4268130,33.7750216042315,37.6385466816648,32.6896425868592,37.1911788526434,4268130
2021-01-29,37.75,42.03,33.98,37.67,3668542,37.5291901012373,41.7841552305962,33.7812418447694,37.4496580427447,3668542
2021-02-26,39.73,45.29,37.16,42.05,3257215,39.4976085489314,45.0250866141732,36.9426411698538,41.8040382452193,3257215
2021-03-31,43.02,50.65,42.78,46.5,4604869,42.7683644544432,50.65,42.5297682789651,46.5,4604869
2021-04-30,46.34,48.7308,45.12,46.89,1047123,46.34,48.7308,45.12,46.89,1047123
