date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,21.36,23.18,21.1001,23.16,14137000,16.4439122106725,17.8450320713196,16.2438292151877,17.8296351497741,14137000
2012-11-30,23.04,23.98,21.53,21.69,15370300,17.7372536205006,18.4609089331426,17.2830444349062,17.8411354063278,15370300
2012-12-31,21.83,21.93,20.63,21.67,13102600,17.9562925735425,18.0385476929815,16.969231140274,17.82468438244,13102600
2013-01-31,22.42,25.02,22.02,23.62,13298000,18.4415977782328,20.6264785934988,18.1532797213766,19.4723191198418,13298000
2013-02-28,23.78,23.805,22.11,23.02,10147000,19.6042230596883,19.6248330502893,18.2274756875403,18.9776793454173,10147000
2013-03-29,22.85,24.92,22.66,24.14,9310500,18.8375314093304,20.5440386310947,18.6808954807627,19.901006924343,9310500
2013-04-30,24.05,24.2,21.8,22.96,14414800,19.8268109581793,19.9924189062046,18.0096996758372,18.9680139705148,14414800
2013-05-31,23.04,25.44,22.49,25.03,11858800,19.034104611527,21.0168238418944,18.5797314545678,20.6781093067067,11858800
2013-06-28,25.19,25.39,23.5,24.17,8958284,20.8102905887312,20.9755171912618,19.4141257973475,20.0090615442811,8958284
2013-07-31,24.44,25.33,23.28,24.06,13935600,20.232580229302,20.9693640428895,19.2722777306936,19.9179983763096,13935600
2013-08-30,24.29,24.81,23.0,23.04,9416000,20.1084031820682,20.5388836124789,19.0404805758571,19.0735944551194,9416000
2013-09-30,23.29,24.66,22.6111,23.33,13462700,19.2805562005092,20.414706565245,18.7185308847288,19.3136700797715,13462700
2013-10-31,23.38,23.97,22.86,23.16,13587000,19.3550624288495,19.8859653760257,18.9650883811409,19.2139740554341,13587000
2013-11-29,23.18,24.1,22.89,24.07,10127600,19.2305664337203,19.9938158348861,18.9899769485703,19.9689272674568,10127600
2013-12-31,24.08,25.24,23.57,24.73,11872036,19.9772234565999,20.9395813972002,19.5541178103015,20.5164757509018,11872036
2014-01-31,24.66,26.87,24.26,26.06,13793500,20.5001542685876,22.3373538198276,20.1676294629333,21.6639910883777,13793500
2014-02-28,25.95,26.34,25.13,25.85,11120600,21.5725467668227,21.8967584523357,20.8908709152314,21.4894155654092,11120600
2014-03-31,25.6,26.86,24.58,25.51,14057200,21.2815875618752,22.3290406996863,20.4336493074568,21.206769480603,14057200
2014-04-30,25.51,26.71,24.72,25.6,11726434,21.206769480603,22.248752585361,20.5500329894358,21.324150736999,11726434
2014-05-30,25.51,26.63,24.87,26.4,8481900,21.2491830195642,22.1821146143079,20.7160792511392,21.9905304475302,8481900
2014-06-30,26.37,27.005,25.65,26.51,7989500,21.9655412083853,22.4944801036194,21.3657994689072,22.0821576577282,7989500
2014-07-31,26.64,27.035,24.38,24.58,12575800,22.1904443606896,22.5412560468421,20.3463836513147,20.5132940996438,12575800
2014-08-29,24.51,25.36,24.31,24.9,8062000,20.4548754427286,21.1642448481272,20.2879649943995,20.7803508169703,8062000
2014-09-30,24.93,25.75,24.48,25.2,10236192,20.8053873842197,21.4897202223689,20.4298388754792,21.0307164894639,10236192
2014-10-31,25.08,27.65,23.5,27.54,14251556,20.9305702204665,23.122118609294,19.6517102104307,23.0301318806494,14251556
2014-11-28,27.52,31.644,27.37,31.02,9604186,23.0134070208958,26.4620731020795,22.8879705727441,25.9402574777685,9604186
2014-12-31,31.04,31.71,29.31,31.15,11126807,25.956982337522,26.5430772623048,24.5102819688393,26.0907812155505,11126807
2015-01-30,31.34,31.55,28.37,28.53,11236953,26.2499224171863,26.4258153242574,23.7622941600375,23.8963078035203,11236953
2015-02-27,28.08,32.65,28.08,32.07,10737804,23.519394431225,27.3471591232014,23.519394431225,26.8613596655764,10737804
2015-03-31,32.13,33.415,30.34,31.41,13252436,26.9116147818824,27.9879118561034,25.412337145419,26.30855338621,13252436
2015-04-30,31.29,31.7,26.56,26.87,19875820,26.2080431535979,26.5514531150225,22.2824965197969,22.5425708391169,19875820
2015-05-29,26.85,28.43,26.82,27.52,12295904,22.5257918507736,23.8513319298881,22.5006233682588,23.0878879602715,12295904
2015-06-30,27.52,28.99,25.78,26.25,13438955,23.0878879602715,24.3211436034982,21.6281159744113,22.022422200477,13438955
2015-07-31,26.36,28.96,25.87,28.24,16172911,22.1568138462588,24.3422355458139,21.7449459105734,23.7370418443987,16172911
2015-08-31,28.15,29.34,25.46,26.49,12971716,23.6613926317217,24.661643332672,21.4003217194897,22.2660849312366,12971716
2015-09-30,26.0,28.7,25.08,25.1,15144718,21.8542169955512,24.1236933758584,21.0809139326317,21.0977248687821,15144718
2015-10-30,25.15,28.29,24.88,26.46,22780939,21.189590524779,23.8351298586877,20.9621078432008,22.2933027946581,22780939
2015-11-30,26.45,28.18,25.07,26.96,11401476,22.2848775101552,23.7424517291559,21.1221882487558,22.7145670198028,11401476
2015-12-31,26.44,28.055,22.45,23.39,16996422,22.2764522256523,23.6371356728697,18.9147637089975,19.7574004534322,16996422
2016-01-29,23.74,25.15,20.91,24.15,15259765,20.0530434700505,21.2440624798555,17.6625585071085,20.3993681466605,15259765
2016-02-29,24.61,27.3,23.82,26.55,19092464,20.7879275399302,23.0601552962249,20.1206190167061,22.4266345463286,19092464
2016-03-31,26.7,27.95,25.5,27.16,16624450,22.5533386963078,23.6092066128016,21.5397054964738,22.9418980895776,16624450
2016-04-29,27.04,28.8,24.08,25.34,17192783,22.8405347695942,24.3801587629173,20.3845216323281,21.4511535782057,17192783
2016-05-31,25.45,25.6,22.94,24.89,15428561,21.5442722401474,21.6712522337043,19.419473681296,21.0702135975352,15428561
2016-06-30,24.73,25.74,21.35,22.97,25731581,20.9347682710745,21.7897668943574,18.0734857495932,19.4448696800073,25731581
2016-07-29,22.99,25.49,22.36,25.12,14545058,19.4618003458149,21.633987239334,18.977479586956,21.3199591781903,14545058
2016-08-31,25.24,25.34,22.74,23.08,16122635,21.4218061169396,21.5066785658974,19.2999948929955,19.5885612194519,16122635
2016-09-30,23.26,24.06,22.16,23.27,14175491,19.7413316275759,20.420311219238,18.8077346890405,19.800481084201,14175491
2016-10-31,23.02,24.7,21.45,24.05,17747545,19.5877556750454,21.0172704245709,18.2518401055484,20.4641843607664,17747545
2016-11-30,24.2,27.6,23.7,27.05,18750475,20.5918196062597,23.4848851707755,20.1663687879486,23.0168892706333,18750475
2016-12-30,27.2,29.05,26.4,26.95,19203633,23.1445245161266,24.7186925438779,22.4638032068288,22.9821986654479,19203633
2017-01-31,27.25,29.0,26.2,28.1,15755307,23.2380301904807,24.7303807531721,22.3426198528659,23.9628861780737,15755307
2017-02-28,28.45,28.65,26.8,28.0,12516028,24.261356290612,24.4319106406339,22.8542829029315,23.8776090030628,12516028
2017-03-31,28.25,28.8,25.3,26.2,13322390,24.0908019405901,24.5598264031503,21.5751252777674,22.3426198528659,13322390
2017-04-28,26.35,30.2,24.2,27.3,20571197,22.4705356153823,25.8150252029541,20.6862122487248,23.3360989417433,20571197
2017-05-31,27.45,27.725,25.15,27.25,15164371,23.464319265599,23.6993898593345,21.4982742998111,23.2933588337914,15164371
2017-06-30,27.35,30.125,27.125,29.35,14494701,23.3788390496952,25.7509150410262,23.1865085639116,25.1482795189043,14494701
2017-07-31,29.5,32.45,28.55,29.65,15412848,25.2768056493246,27.8044862142571,24.4628068233294,25.4053317797449,15412848
2017-08-31,29.8,33.775,29.025,33.1,16310581,25.5338579101652,28.939800366303,24.869806236327,28.3614327794117,16310581
2017-09-29,33.25,36.6,32.85,36.55,17114193,28.489958909832,31.4204367338399,28.1472225620445,31.3775126399413,17114193
2017-10-31,36.85,37.2,33.4,35.65,24839635,31.6350572033334,31.9355258606242,28.6732947243239,30.6048789497649,24839635
2017-11-30,35.8,38.45,33.45,38.2,16879684,30.7336512314609,33.0086282080914,28.7162188182226,32.794007738598,16879684
2017-12-29,38.1,39.85,36.75,38.65,10640157,32.7081595508006,34.2105028372547,31.549209015536,33.2404183151443,10640157
2018-01-31,39.05,43.95,37.9,40.7,18471854,33.5844329936969,37.7986128059662,32.5953907928582,35.0034935427264,18471854
2018-02-28,40.55,41.0,35.35,37.25,19260902,34.8744880382691,35.2615045516408,30.4022972170854,32.0363669402103,19260902
2018-03-30,37.15,39.7,34.95,36.5,16742678,31.9503632705721,34.1434568463449,30.0582825385329,31.3913394179241,16742678
2018-04-30,37.05,38.6,33.2,34.3,26649981,31.864359600934,33.1974164803253,28.6084317254562,29.5563014512996,26649981
2018-05-31,34.2,40.17,33.8,39.2,19990168,29.4701314762229,34.6144789883004,29.1254515759162,33.7786302300567,19990168
2018-06-29,39.55,40.92,36.4,37.55,20782721,34.080225142825,35.2607538013755,31.3658709279098,32.4343786188605,20782721
2018-07-31,37.35,42.8,35.08,37.25,28176621,32.2616256035803,36.9691452699662,30.3008788801499,32.1752490959402,28176621
2018-08-31,37.3,38.05,35.6,37.05,18124128,32.2184373497603,32.8662611570611,30.7500367198784,32.00249608066,18124128
2018-09-28,37.0,40.8,34.9,35.35,16291725,31.9593078268399,35.241615117164,30.1454011663977,30.6118343076543,16291725
2018-10-31,35.65,35.95,31.08,32.19,27626473,30.8716235662765,31.1314128248987,26.9141671932643,27.8753874501666,27626473
2018-11-30,32.26,34.24,31.72,33.86,14588659,27.9360049438452,29.650614050752,27.4683842783251,29.3215476564971,14588659
2018-12-31,34.32,34.65,28.67,29.54,14650341,29.7198911863846,30.005659370869,24.8271934823323,25.6585191099235,14650341
2019-01-31,29.16,33.76,29.02,32.92,11803160,25.328450143716,29.3240218399126,25.2068457877448,28.5943957040854,11803160
2019-02-28,33.0,35.45,32.43,34.53,13881031,28.6638839074975,30.7919601369935,28.1687804581862,29.9928457977542,13881031
2019-03-29,34.82,35.46,32.51,34.15,12845372,30.2447405351231,30.80064616242,28.2382686615983,29.6627768315466,12845372
2019-04-30,34.3,36.525,33.49,33.5,12205947,29.7930672129443,31.8072649599848,29.1642793568759,29.1729877114166,12205947
2019-05-31,33.41,34.8,27.27,27.88,19999030,29.0946125205501,30.3050738017104,26.760328658733,27.3589278696544,19999030
2019-06-28,27.92,31.22,27.92,31.08,12522579,27.3981802769279,30.7252196218122,27.3981802769279,30.5874383679027,12522579
2019-07-31,31.25,33.94,28.71,33.15,15813538,30.7547441762213,33.4021125549105,28.2549985695781,32.6246326221356,15813538
2019-08-30,33.13,33.48,30.26,32.68,11928084,32.6049495858628,32.9494027206365,29.7804338807186,32.1620812697252,11928084
2019-09-30,32.98,35.8,32.19,35.3,12594115,32.4573268138169,35.2326349282792,31.6798468810421,34.7405590214596,12594115
2019-10-31,35.46,39.21,33.53,36.5,14814037,34.8980233116419,38.6909797983766,33.0478179020004,36.0168518908632,14814037
2019-11-29,36.72,38.65,36.22,36.76,9480744,36.2339397652739,38.1383924816949,35.7405582325223,36.273410287894,9480744
2019-12-31,36.84,37.49,35.46,36.39,7884485,36.3523513331343,36.9937473257113,34.99061830274,35.9083079536579,7884485
2020-01-31,36.46,39.2,34.89,36.86,8866210,35.9773813682431,38.7778149481409,34.5142337637917,36.4630168109304,8866210
2020-02-28,37.18,40.03,32.74,33.6,8294357,36.7795704023438,39.5988758258694,32.387389321483,33.2381270984065,8294357
2020-03-31,33.73,37.37,28.99,36.26,20099378,33.3667269949182,36.9675240972455,28.6777769221073,35.8694788270303,20099378
2020-04-30,35.29,44.97,32.93,40.12,16555591,34.9099257530585,44.5854901548544,32.5753430163847,39.7769594176731,16555591
2020-05-29,39.6,46.95,38.8,46.22,15324792,39.2614056066763,46.5485604351882,38.4682458974505,45.8248022005197,15324792
2020-06-30,46.08,46.08,39.09,43.53,44057382,45.6859992514052,45.6859992514052,38.7557662920449,43.157802678248,44057382
2020-07-31,43.81,45.67,41.84,43.985,23062501,43.435408576477,45.3758215026732,41.5704920444897,43.7016752527935,23062501
2020-08-31,44.27,47.4,41.49,46.01,17774424,43.9848394552954,47.09467788979,41.2227465326453,45.7136314284649,17774424
2020-09-30,46.16,47.43,41.571,41.99,19170132,45.8626652192554,47.1244846479481,41.3032247796721,41.7195258352802,19170132
2020-10-30,41.74,44.91,35.15,38.02,18220758,41.4711361839628,44.7142178829624,34.9967659449149,37.8542543734186,18220758
2020-11-30,38.17,42.57,37.815,39.99,16608973,38.0036004585321,42.3844189551928,37.6501480570969,39.8156662912418,16608973
2020-12-31,40.24,40.66,38.85,39.22,14351706,40.0645764330975,40.4827454714151,38.769398340249,39.1386307053942,14351706
2021-01-29,39.19,44.34,38.54,39.24,11717418,39.1086929460581,44.2480082987552,38.4600414937759,39.1585892116183,11717418
2021-02-26,39.78,43.99,38.91,42.92,9581264,39.6974688796681,43.898734439834,38.8292738589212,42.8309543568465,9581264
2021-03-31,43.2,48.21,42.96,47.17,17073863,43.1103734439834,48.109979253112,42.8708713692946,47.0721369294606,17073863
2021-04-30,47.04,48.81,46.68,48.1,4692529,46.9424066390042,48.708734439834,46.583153526971,48.1,4692529
