date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,90.0,101.98,90.0,97.36,35040700,86.3034984216602,97.7914529893435,86.3034984216602,93.3612067370316,35040700
2012-09-28,97.44,115.69,95.94,104.4,35362800,93.4379209578508,110.938352582243,91.9995293174898,100.151480125483,35362800
2012-10-31,105.27,110.19,99.75,105.65,29301400,100.986075793195,105.705858189914,95.6907101773653,101.350611831966,29301400
2012-11-30,103.15,110.67,100.48,107.0,34718100,98.9523484189998,106.166324765203,96.3910030939516,102.645674074968,34718100
2012-12-31,107.74,109.77,101.09,106.59,22717700,103.355560045206,105.302949936535,96.9761793667154,102.252358875242,22717700
2013-01-31,109.43,123.86,107.29,117.54,31413600,104.976786112372,118.819562532015,102.923872630872,112.756752624035,31413600
2013-02-28,118.28,133.68,117.741,125.81,47682400,113.466638594273,128.239941218147,112.949573002438,120.690207994129,47682400
2013-03-29,124.75,129.97,120.95,124.25,28100600,119.673344307031,124.680918313305,116.027983919322,119.231509881477,28100600
2013-04-30,124.2,124.96,109.185,122.23,32348800,119.183529394603,119.912832795086,104.774989186391,117.293098211774,32348800
2013-05-31,121.09,146.68,118.07,138.68,36982100,116.199143111051,140.755556293079,113.301121703871,133.078678393266,36982100
2013-06-28,139.8,157.81,137.44,144.75,28074200,134.153441299239,151.436012671194,131.888762318794,138.903509499749,28074200
2013-07-31,146.19,157.89,146.19,154.76,22851900,140.285347521715,151.512781450192,140.285347521715,148.50920297189,22851900
2013-08-30,173.7,182.67,166.15,174.97,24531400,166.684211399699,175.291910744865,159.43915788175,167.902915766294,24531400
2013-09-30,177.09,190.15,175.92,188.8,18343700,169.937288409745,182.46979158119,168.814545016897,181.212819061094,18343700
2013-10-31,189.34,227.419,188.2,204.78,42336600,181.731118437646,218.279862807495,180.636930864925,196.550641352388,42336600
2013-11-29,205.2,221.2,172.6,177.75,47803900,196.953763089706,212.310781654206,165.663837764538,170.606878114987,47803900
2013-12-31,178.0,190.8,174.35,184.07,32049200,170.846831530057,183.132446381657,167.343511670031,176.672900447964,32049200
2014-01-31,182.95,184.24,163.9,169.32,36096200,175.597909148449,176.836068770212,157.313458920092,162.515648958816,36096200
2014-02-28,169.36,204.17,164.1,201.18,41242300,162.554041505227,195.965155019617,157.505421652148,193.095312175376,41242300
2014-03-31,199.47,205.89,177.32,187.14,29669600,191.454030816295,197.6160345153,170.194158241066,179.658272890719,29669600
2014-04-30,187.54,204.66,177.53,193.27,29403000,180.042281168779,196.477835469779,170.432474010309,185.543199752,29403000
2014-05-30,192.94,211.47,191.48,210.16,24986400,185.2263929226,203.015576403763,183.824762707678,201.757949293114,24986400
2014-06-30,211.37,234.2,207.81,229.81,27701600,202.919574334248,224.836846804565,199.501900659508,220.622355952848,27701600
2014-07-31,231.41,234.6,216.93,221.46,22008200,222.158389065091,225.220855082626,208.257289399293,212.606183148331,22008200
2014-08-29,216.84,223.4,199.39,208.65,29060200,208.170887536729,214.468623296925,191.418526406329,200.308318043435,29060200
2014-09-30,207.93,209.25,193.03,196.97,28762409,199.617103142926,200.884330460526,185.312794785163,189.133749421991,28762409
2014-10-31,196.65,199.56,156.825,189.06,50305945,188.826480295652,191.620708913299,150.585877306716,181.538440705293,50305945
2014-11-28,190.74,195.79,139.06,143.23,52846947,183.151603618574,188.000694518615,133.527639714789,137.531740517397,52846947
2014-12-31,142.14,154.4,127.31,148.85,60202705,136.485105055804,148.257353458676,122.245101482021,142.92815454873,60202705
2015-01-30,147.54,156.61,133.95,150.53,45835835,141.670271562779,150.379430862456,128.62093585356,144.541317462011,45835835
2015-02-27,153.5,162.8299,143.24,152.52,48630294,147.393159040847,156.351878484073,137.541342677596,146.452147341433,48630294
2015-03-31,151.93,167.3,150.59,163.51,43263860,145.885619889745,160.644140114226,144.5989304232,157.043306564209,43263860
2015-04-30,164.94,181.97,164.92,172.78,31773403,158.416751175467,174.773227909541,158.397542159925,165.946685267959,31773403
2015-05-29,172.99,174.4,147.38,147.83,49745616,166.148379931151,167.502615526867,141.551235529528,141.983438379225,49745616
2015-06-30,147.94,154.87,136.18,138.69,41721724,142.089087964706,148.745011850034,130.794186825968,133.204918276498,41721724
2015-07-31,137.75,140.08,120.15,126.77,48762152,132.30209454602,134.539944856672,115.398160868997,121.756345013423,48762152
2015-08-31,125.38,131.5,105.83,123.06,49506318,120.421318433249,126.299277189123,101.644505740874,118.193072630368,49506318
2015-09-30,119.19,127.11,111.785,121.64,40094406,114.476128122978,122.082898277638,107.363990118525,116.869157083063,40094406
2015-10-30,122.96,140.84,120.13,137.14,53904653,118.137385357888,135.316113807782,115.418380798984,131.761231522289,53904653
2015-11-30,135.53,150.0,134.48,144.75,36439588,130.214377338602,144.116849411867,129.205559392719,139.072759682451,36439588
2015-12-31,145.98,149.695,114.4,125.38,62180193,140.254517847629,143.823811818063,109.91311715145,120.462470528399,62180193
2016-01-29,125.19,127.09,103.5,123.95,80370858,120.279922519144,122.105402611694,99.4406260941881,119.088556564006,80370858
2016-02-29,121.79,133.79,105.22,120.53,62467915,117.013273932475,128.542621885424,101.093165967444,115.802692397415,62467915
2016-03-31,121.57,145.87,120.08,140.74,59809037,116.801902553338,140.14883215806,115.37034184918,135.258714408148,59809037
2016-04-29,137.19,171.88,136.97,166.1,49766138,131.846973352663,165.185930314569,131.635541512605,159.631039243949,49766138
2016-05-31,165.81,168.5,155.745,160.32,34751172,159.352333636599,161.93756840822,149.679326953936,154.076148173329,34751172
2016-06-30,158.03,169.46,146.08,151.21,53869301,151.875334929086,162.860180073929,140.390741798652,145.320947887282,53869301
2016-07-29,151.67,163.13,147.21,162.57,42218599,145.763032643767,156.776709403163,141.476732613496,156.238519264833,42218599
2016-08-31,161.04,186.33,155.63,179.05,43589539,154.76810692261,179.07315799112,149.568805764815,172.07668619283,43589539
2016-09-30,178.03,190.94,170.31,185.65,37787643,171.096411298015,183.503616094158,163.677075819608,178.45854880152,37787643
2016-10-31,185.0,193.39,178.43,179.02,27979638,177.833727596452,185.898727458799,171.518227108297,172.085372509821,27979638
2016-11-30,179.93,193.17,166.5,191.04,42612653,172.960122196917,185.687249512468,160.050354836807,183.639758486628,42612653
2016-12-30,193.97,195.0,179.3,180.07,31286744,186.456260226399,187.446361520584,172.354526259696,173.094699071855,31286744
2017-01-31,182.99,188.43,177.74,180.23,26533006,175.901588177701,181.130861032429,170.854955367532,173.248501214641,26533006
2017-02-28,181.46,199.83,168.13,185.97,42480420,174.430855187309,192.08926370594,161.61721416644,178.766153087093,42480420
2017-03-31,188.5,196.0,177.0,186.23,48612521,181.198149469898,188.407624912998,170.143620457146,179.054105375741,48612521
2017-04-28,186.15,192.93,170.59,172.99,30837719,178.97718797022,185.495938088072,164.016752596508,166.324274762119,30837719
2017-05-31,173.34,177.86,162.33,166.86,38861812,166.66078841127,171.006621823172,156.075030476529,160.43047856412,38861812
2017-06-30,167.48,172.4,153.42,159.58,40145381,161.026588456903,165.757008896406,147.508354436697,153.430994661766,40145381
2017-07-31,160.4,166.29,153.1,163.1,24453594,154.21939806835,159.882442049787,147.200684814616,156.815360504662,24453594
2017-08-31,163.29,164.75,125.46,129.65,65825902,156.998039342773,158.40178199352,120.625721207327,124.654270321456,65825902
2017-09-29,130.0,150.67,127.26,147.54,34562130,124.990783970608,144.903590548365,122.356362831535,141.893381227224,34562130
2017-10-31,145.69,154.165,140.31,149.67,37611498,140.114184024632,148.264830668937,134.940086213852,143.941862330748,37611498
2017-11-30,150.92,162.52,144.13,156.04,34861605,145.14402260277,156.300069927128,138.61388800515,150.068071076969,34861605
2017-12-29,157.24,174.59,150.04,172.85,25827603,151.222144938109,167.908129513766,144.297701771266,166.234722415112,25827603
2018-01-31,174.3,189.95,172.29,182.91,34344445,167.629228330657,182.680274936364,165.696154613246,175.90970828434,34344445
2018-02-28,183.3,186.65,159.43,170.23,34541230,176.284782289211,179.506571818228,153.328329734691,163.714994484955,34541230
2018-03-30,170.86,176.98,164.6,171.78,28468036,164.320883262054,170.206659953871,158.300464619771,165.363462785989,28468036
2018-04-30,170.9,204.55,163.25,201.55,30479013,164.516333625134,196.9093975601,157.152085806338,194.021457239004,30479013
2018-05-31,200.48,213.4,186.33,193.1,32873842,192.991425191146,205.428821507335,179.369973343307,185.887092001248,32873842
2018-06-29,194.37,197.42,176.51,189.24,36051649,187.109653403846,190.045726063627,169.916782025584,182.171275454771,36051649
2018-07-31,188.81,193.03,179.01,189.27,26279297,181.75733734208,185.819706727089,172.323398959832,182.200154857982,26279297
2018-08-31,187.34,189.77,171.54,174.7,30885385,180.342246584743,182.681478244831,165.132427560301,168.17439136519,30885385
2018-09-28,175.32,178.5,160.8,174.19,29507923,168.771232364883,171.832449105245,154.793601210775,167.839426107357,29507923
2018-10-31,175.11,189.78,140.54,147.27,37185881,168.725884985701,182.861049926254,135.416229089661,141.9008684932,37185881
2018-11-30,147.43,162.31,144.59,147.75,34793688,142.055035254651,156.392544069609,139.318575238893,142.363368777553,34793688
2018-12-31,152.23,154.83,119.08,131.52,39542130,146.680038098186,149.185247971767,114.738612210024,126.725077912852,39542130
2019-01-31,128.78,146.69,128.675,142.32,35603451,124.084972123,141.342013982939,123.983800185798,137.131334310805,35603451
2019-02-28,142.99,146.96,132.0,140.95,39695251,137.776907624381,141.602170392888,127.187578197205,135.811281415879,39695251
2019-03-29,141.5,155.9,129.68,152.28,38353361,136.341229658367,150.530600861266,124.952160156163,147.03527837815,38353361
2019-04-30,153.77,178.22,145.1,166.46,44185717,148.47396083667,172.081870978158,140.102566933737,160.726900701516,44185717
2019-05-31,166.62,167.6,141.1,141.96,43494445,160.881390093035,161.827637616088,136.240332145764,137.070712625178,43494445
2019-06-28,142.42,157.31,139.29,153.86,30901796,137.514869625795,151.892038624026,134.492670904206,148.560861119399,30901796
2019-07-31,156.39,156.8,131.92,138.04,28474049,151.003724622792,151.39960368856,127.376503307365,133.285722532964,28474049
2019-08-30,136.0,136.0,114.79,123.42,39494115,131.315982791098,131.315982791098,110.836482827868,119.169254382921,39494115
2019-09-30,120.45,145.67,119.57,125.77,34926408,116.301545052851,140.652935391024,115.451853399497,121.861212925297,34926408
2019-10-31,126.92,133.89,119.0,123.02,35673452,122.975472246789,129.728852656182,115.301616745729,119.196679765207,35673452
2019-11-29,124.34,142.94,123.41,127.84,30103278,120.47565568205,138.497589055752,119.574559013365,123.866879703983,30103278
2019-12-31,128.83,153.4,122.64,151.37,30343383,124.826111641616,148.632504275587,118.82848972854,147.093332538073,30343383
2020-01-31,152.02,159.01,133.5,135.0,34236539,147.724968041473,154.51747907035,129.728214929198,131.185835321661,34236539
2020-02-28,135.26,147.24,117.3,122.78,32643754,131.438489523021,143.080017724158,113.985914690599,119.31108785773,32643754
2020-03-31,124.46,125.13,48.62,70.15,84673808,120.943622697288,121.594693139255,47.246335654364,68.7319276925502,84673808
2020-04-30,66.9,91.43,62.54,89.31,64689278,65.5476259819188,89.5817555086224,61.2757627639642,87.504611008149,64689278
2020-05-29,86.64,96.73,76.48,91.6,52513977,84.8885846797227,94.7746167598058,74.9339676397183,89.748318982717,52513977
2020-06-30,91.6,116.81,90.5,97.7,62850476,89.748318982717,114.448702405799,88.670555326811,96.2824919833624,62850476
2020-07-31,98.0,103.36,90.02,96.92,30443900,96.5781393487156,101.86037227636,88.7139194303202,95.5138088334441,30443900
2020-08-31,97.9,111.95,96.16,103.93,28766654,96.4795902269312,110.32574183764,94.7648355078826,102.422102270531,28766654
2020-09-30,103.42,103.87,83.9,85.99,33105970,101.91950174943,102.36297279746,83.2090498929412,85.281837905769,33105970
2020-10-30,84.83,92.63,76.58,79.56,48873756,84.1313909704196,91.8671548460447,75.949333025047,78.9047915313755,48873756
2020-11-30,80.8,111.54,77.1,100.58,42489604,80.13457963468,110.621423421438,76.4650506167553,99.7516834115856,42489604
2020-12-31,103.54,119.52,98.59,113.89,39411351,102.687306625925,118.535704924962,97.7780718587018,113.494303263432,39411351
2021-01-29,115.02,138.4199,111.815,120.9,65395891,114.620377218017,137.938977155975,111.426512594615,120.479947884353,65395891
2021-02-26,122.17,153.2134,119.065,148.57,49483081,121.745535426232,152.681078967614,118.651323365182,148.053811887331,49483081
2021-03-31,148.88,169.49,146.83,158.82,59675086,148.362734830624,168.901127931505,146.319857302395,158.82,59675086
2021-04-30,159.68,164.78,143.95,153.1,23113090,159.68,164.78,143.95,153.1,23113090
