date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,33.1,33.1,28.21,30.57,11669162,25.5564460049189,25.5564460049189,21.7808864591771,23.6030378963858,11669162
2013-09-30,30.65,30.96,26.67,27.29,7403938,23.664805741715,23.9041561423653,20.5918554365918,21.0705562378924,7403938
2013-10-31,27.3,31.83,27.14,29.81,9879304,21.0782772185585,24.5758814603193,20.9547415279003,23.5451305413898,9879304
2013-11-29,29.81,29.93,25.0,28.59,12791977,23.5451305413898,23.639911341959,19.7460001185758,22.5815257356033,12791977
2013-12-31,28.64,28.7499,24.84,26.02,9683210,22.6210177358405,22.7078211523617,19.6196257178169,20.5516369234137,9683210
2014-01-31,25.97,30.5999,25.97,29.07,6929506,20.5121449231766,24.1690251611363,20.5121449231766,23.5016893411289,6929506
2014-02-28,28.95,29.5468,25.33,25.47,8995761,23.4046751436423,23.887159085809,20.4780801861299,20.5912634165309,8995761
2014-03-31,25.48,26.05,24.23,25.84,10310038,20.5993479329881,21.0601653710495,19.5887833758361,20.8903905254479,10310038
2014-04-30,26.05,29.51,25.74,29.31,8395684,21.0601653710495,23.8574080652465,20.8095453608758,23.6957177361021,8395684
2014-05-30,28.95,31.97,28.08,31.77,8838190,23.9744051533579,26.4753620985441,23.2539308015989,26.3097358107834,8838190
2014-06-30,31.83,32.81,30.5,31.8,5500302,26.3594236971116,27.1709925071389,25.2580088835031,26.3345797539475,5500302
2014-07-31,31.97,33.3,30.94,31.04,5767382,26.4753620985441,27.5767769121526,25.713481174845,26.2724698960372,5767382
2014-08-29,30.87,31.65,28.4,30.37,6531337,26.1285807245705,26.7887780995354,24.0379557038485,25.7053772790803,6531337
2014-09-30,30.47,30.49,26.6,27.45,6618916,25.7900179681783,25.8069461059979,22.5144233000835,23.233869157417,6618916
2014-10-31,27.18,28.53,23.41,26.78,7180247,23.0053392968522,24.147988599676,19.8143853178554,23.2465652607817,7180247
2014-11-28,26.67,29.7,25.501,26.2,5906014,23.1510789957075,25.781291570023,22.1363204150558,22.7430922267543,5906014
2014-12-31,25.92,27.1102,18.66,22.41,11240937,22.5000362792928,23.5331976673952,16.1979427843983,19.4531563664719,11240937
2015-01-30,22.31,26.41,20.65,25.18,6412351,19.3663506709499,22.9253841873504,17.9253761252853,22.4522931467557,6412351
2015-02-27,25.36,28.5,24.24,27.84,4755834,22.6127940509025,25.4126431565742,21.6141217584336,24.8241398413693,4755834
2015-03-31,27.6,29.14,24.0,24.05,17725625,24.6101386358402,25.9833130379849,21.4001205529046,21.4447041373898,17725625
2015-04-30,24.03,28.49,24.03,27.82,7305450,21.4268707035957,25.4037264396771,21.4268707035957,24.8063064075752,7305450
2015-05-29,27.02,27.89,26.16,26.63,5603563,24.6948539501673,25.4899880336849,23.9088593388741,24.3384145334181,5603563
2015-06-30,26.4,27.0,24.46,25.46,7397302,24.1282066722582,24.6765750057187,22.3551490607362,23.2690962831703,7397302
2015-07-31,25.45,28.33,25.4,27.35,7522025,23.2599568109459,26.1984781828465,23.2142594498242,25.6225103809379,7522025
2015-08-31,27.66,27.66,18.26,25.91,8693696,25.9129300598443,25.9129300598443,17.1066559252624,24.2734641305338,8693696
2015-09-30,25.5,26.55,22.55,24.28,5899173,23.8893606842382,24.8730402418245,21.1256895462577,22.7464187220904,5899173
2015-10-30,24.44,27.68,24.15,26.68,5522688,22.896312749913,26.0200544105053,22.6246298244844,25.6365629460462,5522688
2015-11-30,26.68,27.875,24.72,25.44,4712606,25.6365629460462,26.7848272908935,23.7532172423637,24.4450585212675,4712606
2015-12-31,25.39,25.66,17.7,19.91,14242222,24.3970139880103,24.6564544675992,17.0077647730517,19.1313331430203,14242222
2016-01-29,19.5,20.27,14.51,16.83,11536839,18.7373679703112,19.4772537824722,13.9425235512418,16.83,11536839
2016-02-29,16.8,16.81,7.8,9.71,16026326,16.8,16.81,7.8,9.71,16026326
2016-03-31,9.8,14.09,9.08,11.75,11362226,9.8,14.09,9.08,11.75,11362226
2016-04-29,11.5,12.48,4.45,4.6,31933388,11.5,12.48,4.45,4.6,31933388
2016-05-31,4.57,4.6272,3.42,4.38,22713525,4.57,4.6272,3.42,4.38,22713525
2016-06-30,4.37,5.85,4.13,4.9,23572471,4.37,5.85,4.13,4.9,23572471
2016-07-29,4.84,5.27,4.3551,4.71,8042175,4.84,5.27,4.3551,4.71,8042175
2016-08-31,4.65,5.88,4.4,5.57,9956853,4.65,5.88,4.4,5.57,9956853
2016-09-30,5.55,6.415,4.5,4.51,11803984,5.55,6.415,4.5,4.51,11803984
2016-10-31,4.51,4.679,3.5,3.5,6915784,4.51,4.679,3.5,3.5,6915784
2016-11-30,3.55,5.0,2.79,4.0,10317483,3.55,5.0,2.79,4.0,10317483
2016-12-30,4.05,4.9,3.75,4.0,11131314,4.05,4.9,3.75,4.0,11131314
2017-01-31,4.05,4.7,3.9,3.95,6681705,4.05,4.7,3.9,3.95,6681705
2017-02-28,4.0,4.15,3.7,3.95,6647072,4.0,4.15,3.7,3.95,6647072
2017-03-31,3.95,4.1,3.55,3.8,7778798,3.95,4.1,3.55,3.8,7778798
2017-04-28,3.75,3.8,3.4,3.6,4289335,3.75,3.8,3.4,3.6,4289335
2017-05-31,3.55,4.93,3.45,3.9,9135934,3.55,4.93,3.45,3.9,9135934
2017-06-30,3.95,4.5,3.86,4.25,4018819,3.95,4.5,3.86,4.25,4018819
2017-07-31,4.25,5.4,4.0,5.2,5143610,4.25,5.4,4.0,5.2,5143610
2017-08-31,5.2,8.05,4.95,8.0,15958161,5.2,8.05,4.95,8.0,15958161
2017-09-29,8.1,9.1,7.4,8.35,9996821,8.1,9.1,7.4,8.35,9996821
2017-10-31,8.45,9.1,7.3,8.95,7316431,8.45,9.1,7.3,8.95,7316431
2017-11-30,9.0,9.95,7.6,8.6,8942697,9.0,9.95,7.6,8.6,8942697
2017-12-29,8.6,9.35,6.1,7.7,11030977,8.6,9.35,6.1,7.7,11030977
2018-01-31,7.7,8.295,7.1,7.55,7176637,7.7,8.295,7.1,7.55,7176637
2018-02-28,7.5,7.75,6.6,6.6,6119646,7.5,7.75,6.6,6.6,6119646
2018-03-30,6.51,8.05,6.51,7.05,7677810,6.51,8.05,6.51,7.05,7677810
2018-04-30,7.05,7.455,6.65,7.1,3010349,7.05,7.455,6.65,7.1,3010349
2018-05-31,7.1,8.5,6.85,7.9,8422484,7.1,8.5,6.85,7.9,8422484
2018-06-29,7.9,8.75,7.4,7.45,4115769,7.9,8.75,7.4,7.45,4115769
2018-07-31,7.45,7.95,7.25,7.7,3843291,7.45,7.95,7.25,7.7,3843291
2018-08-31,7.6,7.85,6.25,6.9,6440647,7.6,7.85,6.25,6.9,6440647
2018-09-28,6.95,7.1,6.2,6.4,5247647,6.95,7.1,6.2,6.4,5247647
2018-10-31,6.4,6.65,4.34,4.64,6528162,6.4,6.65,4.34,4.64,6528162
2018-11-30,4.66,4.96,2.94,3.03,8868979,4.66,4.96,2.94,3.03,8868979
2018-12-31,3.05,3.37,1.99,2.21,8641641,3.05,3.37,1.99,2.21,8641641
2019-01-31,2.19,3.75,2.12,3.21,5257761,2.19,3.75,2.12,3.21,5257761
2019-02-28,3.19,3.6062,2.8307,2.85,3394314,3.19,3.6062,2.8307,2.85,3394314
2019-03-29,2.84,4.34,2.84,3.56,7815082,2.84,4.34,2.84,3.56,7815082
2019-04-30,3.57,3.88,3.41,3.46,4178875,3.57,3.88,3.41,3.46,4178875
2019-05-31,3.41,4.77,3.3,4.25,5515226,3.41,4.77,3.3,4.25,5515226
2019-06-28,4.22,4.49,4.01,4.19,2590395,4.22,4.49,4.01,4.19,2590395
2019-07-31,4.22,5.0,4.1,4.65,3003293,4.22,5.0,4.1,4.65,3003293
2019-08-30,4.63,4.96,3.78,3.98,5162450,4.63,4.96,3.78,3.98,5162450
2019-09-30,3.99,4.65,3.55,3.64,2391987,3.99,4.65,3.55,3.64,2391987
2019-10-31,3.65,3.775,3.13,3.52,3346473,3.65,3.775,3.13,3.52,3346473
2019-11-29,3.54,4.17,3.0,3.09,4502737,3.54,4.17,3.0,3.09,4502737
2019-12-31,3.08,3.87,2.95,3.65,7094399,3.08,3.87,2.95,3.65,7094399
2020-01-31,3.68,4.7,3.5754,4.16,5540614,3.68,4.7,3.5754,4.16,5540614
2020-02-28,4.12,4.35,3.08,3.39,2654263,4.12,4.35,3.08,3.39,2654263
2020-03-31,3.4,3.73,0.82,1.05,9875013,3.4,3.73,0.82,1.05,9875013
2020-04-30,1.05,2.55,0.9494,1.94,8787940,1.05,2.55,0.9494,1.94,8787940
2020-05-29,1.82,2.8,1.65,2.57,4471539,1.82,2.8,1.65,2.57,4471539
2020-06-30,2.57,3.3,2.23,2.28,3520147,2.57,3.3,2.23,2.28,3520147
2020-07-31,2.27,3.04,2.1,2.61,3563627,2.27,3.04,2.1,2.61,3563627
2020-08-31,2.37,2.79,2.37,2.55,3390828,2.37,2.79,2.37,2.55,3390828
2020-09-30,2.53,2.93,2.31,2.55,2750889,2.53,2.93,2.31,2.55,2750889
2020-10-30,2.56,3.78,2.51,3.46,3773975,2.56,3.78,2.51,3.46,3773975
2020-11-30,3.45,3.7,2.7,3.63,3510450,3.45,3.7,2.7,3.63,3510450
2020-12-31,3.6,3.9,3.06,3.13,3061653,3.6,3.9,3.06,3.13,3061653
2021-01-29,3.11,3.75,2.96,3.2,2719065,3.11,3.75,2.96,3.2,2719065
2021-02-26,3.27,4.2,3.26,3.89,4675603,3.27,4.2,3.26,3.89,4675603
2021-03-31,4.0,6.41,3.89,6.1,7707122,4.0,6.41,3.89,6.1,7707122
2021-04-30,6.2,6.64,5.51,5.77,1602388,6.2,6.64,5.51,5.77,1602388
