date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,20.38,21.5,19.33,19.85,9647400,20.38,21.5,19.33,19.85,9647400
2013-03-29,19.69,21.13,19.44,19.62,8948800,19.69,21.13,19.44,19.62,8948800
2013-04-30,19.6,20.4299,19.03,20.06,8062300,19.6,20.4299,19.03,20.06,8062300
2013-05-31,19.96,22.43,19.6,21.65,6600500,19.96,22.43,19.6,21.65,6600500
2013-06-28,21.71,22.7,21.01,21.2,5631300,21.71,22.7,21.01,21.2,5631300
2013-07-31,21.38,24.0,21.21,23.29,4010200,21.38,24.0,21.21,23.29,4010200
2013-08-30,24.0,25.94,23.37,24.74,6367000,24.0,25.94,23.37,24.74,6367000
2013-09-30,25.12,27.17,24.39,26.64,4530200,25.12,27.17,24.39,26.64,4530200
2013-10-31,26.58,29.08,25.42,25.62,6208800,26.58,29.08,25.42,25.62,6208800
2013-11-29,25.56,28.99,25.51,28.63,5348200,25.56,28.99,25.51,28.63,5348200
2013-12-31,28.56,29.66,27.7,29.23,7545800,28.56,29.66,27.7,29.23,7545800
2014-01-31,29.06,32.2,28.1815,29.25,8541200,29.06,32.2,28.1815,29.25,8541200
2014-02-28,29.31,29.5425,25.52,25.55,12376400,29.31,29.5425,25.52,25.55,12376400
2014-03-31,25.19,28.76,25.08,27.31,9201300,25.19,28.76,25.08,27.31,9201300
2014-04-30,27.42,28.78,25.65,26.76,6485500,27.42,28.78,25.65,26.76,6485500
2014-05-30,26.29,26.29,21.45,24.64,15216600,26.29,26.29,21.45,24.64,15216600
2014-06-30,24.63,24.63,22.7605,23.6,18460300,24.63,24.63,22.7605,23.6,18460300
2014-07-31,23.61,24.75,23.505,24.08,8123000,23.61,24.75,23.505,24.08,8123000
2014-08-29,24.04,24.59,19.3,22.44,11710400,24.04,24.59,19.3,22.44,11710400
2014-09-30,22.54,22.7,20.48,21.28,13231072,22.54,22.7,20.48,21.28,13231072
2014-10-31,21.33,25.44,21.03,25.24,17919185,21.33,25.44,21.03,25.24,17919185
2014-11-28,25.3,26.71,24.55,26.25,6567541,25.3,26.71,24.55,26.25,6567541
2014-12-31,26.15,27.15,23.73,26.34,9439375,26.15,27.15,23.73,26.34,9439375
2015-01-30,26.5,27.7,25.41,25.52,5891904,26.5,27.7,25.41,25.52,5891904
2015-02-27,25.63,31.38,25.12,29.47,7768390,25.63,31.38,25.12,29.47,7768390
2015-03-31,29.53,33.16,29.499,32.98,6996762,29.53,33.16,29.499,32.98,6996762
2015-04-30,32.81,35.39,32.33,33.76,7466477,32.81,35.39,32.33,33.76,7466477
2015-05-29,33.77,36.24,33.53,35.1,7615032,33.77,36.24,33.53,35.1,7615032
2015-06-30,35.19,39.91,34.9,38.74,7170026,35.19,39.91,34.9,38.74,7170026
2015-07-31,38.98,42.48,37.72,41.68,7659971,38.98,42.48,37.72,41.68,7659971
2015-08-31,41.16,46.0,35.33,40.63,9010651,41.16,46.0,35.33,40.63,9010651
2015-09-30,40.13,43.61,37.15,38.56,8766438,40.13,43.61,37.15,38.56,8766438
2015-10-30,38.48,41.7,37.4,39.68,6437356,38.48,41.7,37.4,39.68,6437356
2015-11-30,39.83,43.76,39.086,41.48,5808164,39.83,43.76,39.086,41.48,5808164
2015-12-31,41.83,42.83,39.36,41.51,8285636,41.83,42.83,39.36,41.51,8285636
2016-01-29,40.9,40.9,34.9,36.75,8730884,40.9,40.9,34.9,36.75,8730884
2016-02-29,36.65,39.48,33.03,37.84,8196988,36.65,39.48,33.03,37.84,8196988
2016-03-31,38.27,41.93,37.16,41.84,6665415,38.27,41.93,37.16,41.84,6665415
2016-04-29,41.65,45.08,41.19,43.35,5767805,41.65,45.08,41.19,43.35,5767805
2016-05-31,43.43,49.94,42.01,49.74,8497329,43.43,49.94,42.01,49.74,8497329
2016-06-30,49.66,53.55,48.07,52.515,9329095,49.66,53.55,48.07,52.515,9329095
2016-07-29,52.76,53.97,51.1,52.97,6618271,52.76,53.97,51.1,52.97,6618271
2016-08-31,53.07,59.75,52.07,59.14,9810284,53.07,59.75,52.07,59.14,9810284
2016-09-30,59.35,60.52,56.7944,59.49,5728362,59.35,60.52,56.7944,59.49,5728362
2016-10-31,59.16,60.81,54.68,55.0,6638635,59.16,60.81,54.68,55.0,6638635
2016-11-30,55.0,62.62,53.78,61.87,8835091,55.0,62.62,53.78,61.87,8835091
2016-12-30,61.94,68.88,60.3113,67.4,7186840,61.94,68.88,60.3113,67.4,7186840
2017-01-31,68.26,73.72,66.79,73.58,8299231,68.26,73.72,66.79,73.58,8299231
2017-02-28,74.0,91.78,73.62,90.36,17165496,74.0,91.78,73.62,90.36,17165496
2017-03-31,91.0,96.68,90.9,93.26,27143900,91.0,96.68,90.9,93.26,27143900
2017-04-28,93.39,102.95,92.14,102.74,11815966,93.39,102.95,92.14,102.74,11815966
2017-05-31,102.99,104.71,82.71,87.04,18350830,102.99,104.71,82.71,87.04,18350830
2017-06-30,87.24,94.74,85.1,91.18,9861625,87.24,94.74,85.1,91.18,9861625
2017-07-31,91.71,99.5,88.75,94.6,8603492,91.71,99.5,88.75,94.6,8603492
2017-08-31,95.61,100.0,81.01,84.38,15043693,95.61,100.0,81.01,84.38,15043693
2017-09-29,84.47,88.25,84.01,86.56,8216932,84.47,88.25,84.01,86.56,8216932
2017-10-31,87.23,89.14,84.58,87.76,6962463,87.23,89.14,84.58,87.76,6962463
2017-11-30,89.51,91.04,84.05,88.84,8201290,89.51,91.04,84.05,88.84,8201290
2017-12-29,89.06,90.1,84.59,84.8,6700818,89.06,90.1,84.59,84.8,6700818
2018-01-31,85.35,96.445,84.95,94.24,9878392,85.35,96.445,84.95,94.24,9878392
2018-02-28,93.66,94.24,80.69,87.53,10373074,93.66,94.24,80.69,87.53,10373074
2018-03-30,87.71,90.09,81.56,87.95,14212285,87.71,90.09,81.56,87.95,14212285
2018-04-30,87.74,91.42,83.16,89.73,7965178,87.74,91.42,83.16,89.73,7965178
2018-05-31,89.37,101.06,89.155,99.05,10880801,89.37,101.06,89.155,99.05,10880801
2018-06-29,99.8,102.32,96.6201,97.65,14976548,99.8,102.32,96.6201,97.65,14976548
2018-07-31,96.72,103.1,96.14,99.42,9433554,96.72,103.1,96.14,99.42,9433554
2018-08-31,99.72,119.26,99.41,117.89,10631740,99.72,119.26,99.41,117.89,10631740
2018-09-28,118.07,124.74,116.13,124.54,9942840,118.07,124.74,116.13,124.54,9942840
2018-10-31,125.0,126.89,111.03,115.6,9856999,125.0,126.89,111.03,115.6,9856999
2018-11-30,116.69,121.13,101.0762,110.42,11946263,116.69,121.13,101.0762,110.42,11946263
2018-12-31,111.83,112.89,98.23,107.37,8577879,111.83,112.89,98.23,107.37,8577879
2019-01-31,105.55,125.07,101.87,124.39,10204185,105.55,125.07,101.87,124.39,10204185
2019-02-28,124.36,135.75,123.62,131.28,7174666,124.36,135.75,123.62,131.28,7174666
2019-03-29,132.37,139.48,127.785,138.28,7707487,132.37,139.48,127.785,138.28,7707487
2019-04-30,138.96,141.05,118.93,130.15,11014801,138.96,141.05,118.93,130.15,11014801
2019-05-31,130.86,147.91,128.45,130.74,10596572,130.86,147.91,128.45,130.74,10596572
2019-06-28,130.34,148.93,128.36,148.82,8157429,130.34,148.93,128.36,148.82,8157429
2019-07-31,150.0,160.25,146.45,157.85,7864050,150.0,160.25,146.45,157.85,7864050
2019-08-30,160.0,160.0,144.85,153.25,6883993,160.0,160.0,144.85,153.25,6883993
2019-09-30,152.38,158.94,139.36,148.79,7587569,152.38,158.94,139.36,148.79,7587569
2019-10-31,148.87,150.2,140.1601,145.79,5691905,148.87,150.2,140.1601,145.79,5691905
2019-11-29,146.46,156.77,140.53,155.07,5846190,146.46,156.77,140.53,155.07,5846190
2019-12-31,155.32,160.06,151.411,158.06,6123175,155.32,160.06,151.411,158.06,6123175
2020-01-31,158.1,175.25,155.67,170.6,7782129,158.1,175.25,155.67,170.6,7782129
2020-02-28,172.25,186.91,159.3,163.33,7892325,172.25,186.91,159.3,163.33,7892325
2020-03-31,165.8,187.85,143.9,177.12,14138190,165.8,187.85,143.9,177.12,14138190
2020-04-30,175.25,225.79,173.15,213.91,11752283,175.25,225.79,173.15,213.91,11752283
2020-05-29,211.93,258.0,211.64,240.19,17026145,211.93,258.0,211.64,240.19,17026145
2020-06-30,239.54,240.61,211.76,227.99,13790907,239.54,240.61,211.76,227.99,13790907
2020-07-31,229.0,248.88,212.89,220.12,10911200,229.0,248.88,212.89,220.12,10911200
2020-08-31,222.15,227.0,205.01,224.0,8182761,222.15,227.0,205.01,224.0,8182761
2020-09-30,224.0,238.715,203.81,236.06,8449344,224.0,238.715,203.81,236.06,8449344
2020-10-30,238.0,254.0,218.225,223.82,7429732,238.0,254.0,218.225,223.82,7429732
2020-11-30,226.94,259.29,223.96,254.49,7374184,226.94,259.29,223.96,254.49,7374184
2020-12-31,255.99,273.33,249.45,268.38,6689448,255.99,273.33,249.45,268.38,6689448
2021-01-29,270.89,284.86,243.45,255.92,5776928,270.89,284.86,243.45,255.92,5776928
2021-02-26,263.22,278.33,243.0,250.73,5767868,263.22,278.33,243.0,250.73,5767868
2021-03-31,253.83,257.41,217.6501,229.66,9228815,253.83,257.41,217.6501,229.66,9228815
2021-04-30,231.25,246.5,230.02,245.74,2868594,231.25,246.5,230.02,245.74,2868594
