date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-02-28,26.4,26.5,25.98,26.5,39420,23.3154718021848,23.4037879832537,22.9445438416955,23.4037879832537,39420
2017-03-31,26.5,26.75,26.15,26.5,126695,23.4037879832537,23.6245784359259,23.0946813495126,23.4037879832537,126695
2017-04-28,26.6,26.95,26.6,26.85,38873,23.4921041643226,23.8012107980637,23.4921041643226,23.7128946169948,38873
2017-05-31,26.9,27.2,26.8,27.0,134397,23.7570527075292,24.2197242405464,23.7128946169948,24.0416380328953,134397
2017-06-30,27.0,28.25,27.0,28.25,115791,24.0416380328953,25.1546768307145,24.0416380328953,25.1546768307145,115791
2017-07-31,28.25,29.65,28.25,29.65,41706,25.1546768307145,26.4012802842721,25.1546768307145,26.4012802842721,41706
2017-08-31,29.5,29.5,28.45,28.75,11803,26.4685863951049,26.4685863951049,25.5264841674825,25.7956562325175,11803
2017-09-29,28.75,29.7,28.43,29.5,29771,25.7956562325175,26.6480344384615,25.5085393631469,26.4685863951049,29771
2017-10-31,29.65,29.95,29.1,29.75,48433,26.6031724276224,26.8723444926573,26.1096903083916,26.6928964493007,48433
2017-11-30,29.75,29.89,29.2,29.7,45714,26.8911865372098,27.0177332973849,26.3940385508076,26.8459912657187,45714
2017-12-29,29.6,30.2,29.45,30.08,74936,26.7556007227365,27.2979439806298,26.6200149082631,27.1894753290511,74936
2018-01-31,30.0,30.5,30.0,30.1,32075,27.1171628946653,27.7715333687032,27.1171628946653,27.4073165376383,32075
2018-02-28,30.1,30.4,30.0,30.11,30965,27.4073165376383,27.680479160937,27.316262329872,27.4164219584149,30965
2018-03-30,30.11,30.15,29.81,29.9,68182,27.4164219584149,27.4528436415214,27.1432593351162,27.2252081221058,68182
2018-04-30,29.82,30.75,29.81,30.1,18208,27.1523647558928,27.9991688881188,27.1432593351162,27.4073165376383,18208
2018-05-31,30.12,31.75,30.05,31.6,50111,27.4255273791915,29.121830690995,27.4255273791915,28.9842472389115,50111
2018-06-29,31.05,31.05,30.05,30.26,39158,28.4797745812722,28.4797745812722,27.5625515673826,27.7551684002994,39158
2018-07-31,30.2,30.79,30.11,30.57,38023,27.7001350194661,28.2412965976609,27.617584948216,28.0395075346052,38023
2018-08-31,30.5,31.24,29.97,30.88,74207,27.9753019236329,28.8626287845046,27.6892760778362,28.5300248676537,74207
2018-09-28,30.9,39.45,30.26,31.1,283446,28.5485028630343,36.4478458882429,27.957207010855,28.7332828168404,283446
2018-10-31,31.99,33.17,29.02,29.84,81368,29.5555536112773,30.645755338733,26.8115712972575,27.5691691078623,81368
2018-11-30,29.54,31.8,28.75,29.57,50356,27.2919991771532,29.5996670122925,26.7607052391009,27.523967092877,50356
2018-12-31,30.5,31.95,28.76,29.88,273652,28.3896177319158,29.7392880831052,26.7700133104884,27.8125173058899,273652
2019-01-31,30.2549,32.89,29.41,31.58,84458,28.1614769022078,30.6142467935314,27.3750379506768,29.3948894417672,84458
2019-02-28,30.31,31.44,28.82,29.98,62430,28.418472753217,29.4779539215158,27.0214577613895,28.1090667483156,62430
2019-03-29,29.94,29.95,26.97,26.97,89261,28.0715629901458,28.0809389296882,25.2869089460331,25.2869089460331,89261
2019-04-30,27.58,28.15,27.12,27.35,133512,25.8588412581236,26.3932698120442,25.4275480391701,25.6431946486469,133512
2019-05-31,27.58,27.99,27.22,27.39,62253,25.8588412581236,26.4520294124187,25.7243387140421,25.884997699398,62253
2019-06-28,27.85,28.25,27.22,27.44,152472,26.3197220127139,26.6977431547277,25.7243387140421,25.9322503421497,152472
2019-07-31,27.44,28.0,27.22,27.55,107398,25.9322503421497,26.4614799409691,25.7243387140421,26.0362061562035,107398
2019-08-30,27.52,27.69,26.99,27.0,87468,26.0078545705525,26.3805092119148,25.713612987706,25.7231400766233,87468
2019-09-30,27.0,28.48,26.99,26.99,62722,25.7231400766233,27.1331492363789,25.713612987706,25.713612987706,62722
2019-10-31,27.25,28.0,27.0,28.0,45126,25.961317299555,26.6758489683501,25.7231400766233,26.6758489683501,45126
2019-11-29,28.0,29.4,27.53,29.26,106573,26.8896814900043,28.2341655645045,26.4383189792792,28.0997171570544,106573
2019-12-31,29.2,30.99,29.15,29.97,66255,28.0420964110044,29.7611153348297,27.9940791226294,28.7815626519795,66255
2020-01-31,30.1,31.4,29.94,30.97,34753,28.9064076017546,30.1548570995048,28.7527522789545,29.7419084194797,34753
2020-02-28,30.75,30.75,27.87,28.4,48131,29.5306323506297,29.5306323506297,26.9626635929179,27.4754088998517,48131
2020-03-31,28.4,29.37,17.01,21.16,178240,27.4754088998517,28.4138295559382,16.4562220206506,20.4711145183402,178240
2020-04-30,20.48,26.25,19.95,25.42,82360,19.8132526151043,25.3954043528559,19.3005073081705,24.592425853318,82360
2020-05-29,23.39,24.95,22.0,24.0,78603,22.6285145833638,24.3554593362463,21.3031163371386,23.4280971571107,78603
2020-06-30,23.51,25.65,22.2811,23.2,901643,22.9497735068197,25.0387788366621,21.7501573153041,22.647160585207,901643
2020-07-31,22.17,23.4,19.5,20.06,99260,21.641704748881,22.8423947281829,19.0353289401525,19.581984540485,99260
2020-08-31,19.5,21.95,18.45,18.45,72927,19.0353289401525,21.6568188095369,18.2035675187223,18.2035675187223,72927
2020-09-30,18.36,32.65,18.31,32.65,1197399,18.1147696283871,32.2139013271699,18.0654374670898,32.2139013271699,1197399
2020-10-30,32.5,33.94,32.5,32.82,247711,32.0659048432778,33.4866710886415,32.0659048432778,32.3816306755809,247711
2020-11-30,32.82,33.1,32.69,32.77,144592,32.3816306755809,32.8784712758548,32.3618978110619,32.5506798703855,144592
2020-12-31,32.81,32.95,32.59,32.59,251975,32.5904121619576,32.7294751824597,32.3718845583114,32.3718845583114,251975
2021-01-29,32.65,32.9,32.54,32.81,202168,32.4314829956694,32.6798098179946,32.3222191938463,32.5904121619576,202168
2021-02-26,32.8,33.0,32.33,32.67,110258,32.5804790890645,33.0,32.33,32.67,110258
2021-03-31,32.8,32.97,31.485,32.65,300152,32.8,32.97,31.485,32.65,300152
2021-04-30,32.65,32.95,32.61,32.8,129619,32.65,32.95,32.61,32.8,129619
