date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,11.96,13.34,10.37,10.38,2271429,6.00119249164402,6.70442353128311,5.85116267935292,6.30361560278249,2271429
2015-01-30,10.45,10.92,9.0,9.02,1626792,6.34612553459316,6.63154936246482,5.4655626613721,5.47770835617515,1626792
2015-02-27,9.02,9.5425,8.52,8.69,1738798,5.47770835617515,5.79501463290481,5.17406598609892,5.32431823951437,1738798
2015-03-31,8.7,9.0325,7.85,8.23,1120858,5.33044518800634,5.53416622536405,4.80965456618962,5.04247860888415,1120858
2015-04-30,8.2,8.41,6.57,6.69,1132611,5.02409776340827,5.15276368173946,4.02540515921858,4.09892854112211,1132611
2015-05-29,6.73,6.73,5.76,5.81,1910072,4.12343633508996,4.12343633508996,3.5475031768456,3.60568942316925,1910072
2015-06-30,5.86,6.41,5.46,5.6,3387533,3.63671945262854,3.97804977668071,3.38847921695424,3.47536329944024,3387533
2015-07-31,5.68,5.845,4.4288,5.15,2087649,3.5250113465751,3.62741044379076,2.74851588938588,3.19609303430665,2087649
2015-08-31,5.27,5.522,4.21,5.01,1855511,3.27056510500894,3.42695645348376,2.65529839461415,3.15986816081162,1855511
2015-09-30,4.94,5.3,4.62,4.93,1022027,3.11571830626934,3.3427747010582,2.91389039979035,3.10941118419187,1022027
2015-10-30,4.89,6.32,4.645,5.41,1040265,3.084182695882,3.98610115295996,2.92965820498402,3.41215304391035,1040265
2015-11-30,5.49,5.75,5.18,5.54,889123,3.46261002053009,3.68217519752579,3.31715956924932,3.5476957555292,889123
2015-12-31,5.63,5.63,4.93,5.0,923999,3.60532980209916,3.60532980209916,3.15706499544385,3.20189147610938,923999
2016-01-29,4.94,6.1983,4.79,5.98,1004391,3.16346877839607,3.96925678727376,3.06741203411279,3.82946220542682,1004391
2016-02-29,6.0,6.24,5.38,5.98,587153,3.84226977133126,4.02568125518923,3.49325244401904,3.88283450097284,587153
2016-03-31,6.06,6.15,4.81,4.81,773472,3.93477877523335,3.99321608377642,3.12314948991294,3.12314948991294,773472
2016-04-29,4.79,5.2464,4.75,4.93,681653,3.11016342134781,3.406505506004,3.08419128421756,3.2010659013037,681653
2016-05-31,4.98,5.24,4.77,5.11,630953,3.23353107271651,3.40234996406316,3.12314948991294,3.37102756668407,630953
2016-06-30,5.07,5.22,4.77,5.0,431775,3.34463987535974,3.443593717826,3.14673219042721,3.29846141554214,431775
2016-07-29,4.99,5.89,4.87,5.17,530938,3.29186449271106,3.88558754750865,3.21270141873805,3.41060910367058,530938
2016-08-31,5.2,6.25,5.13,6.25,1047291,3.43039987216383,4.17926861637048,3.38422141234624,4.17926861637048,1047291
2016-09-30,6.23,7.95,5.905,7.35,1305279,4.16589495679809,5.31602968002325,3.94857298874683,4.91481989285168,1305279
2016-10-31,7.2,7.46,6.3,6.35,669016,4.81451744605879,4.9883750204998,4.21270276530144,4.24613691423241,669016
2016-11-30,6.45,6.55,5.35,6.15,927479,4.31300521209433,4.37987350995626,3.57745393561313,4.16816167875951,927479
2016-12-30,6.1,6.9,6.1,6.35,563046,4.13427418543627,4.67647407860824,4.13427418543627,4.30371165205251,563046
2017-01-31,6.35,6.6499,6.2,6.35,587960,4.30371165205251,4.50696883700535,4.20204917208276,4.30371165205251,587960
2017-02-28,6.5,6.55,6.25,6.3,391607,4.40537413202225,4.4392616253455,4.28930279662372,4.32361721899671,391607
2017-03-31,6.3,6.35,5.9,6.15,636125,4.32361721899671,4.3579316413697,4.0491018400128,4.22067395187774,636125
2017-04-28,6.15,6.4,5.75,6.25,383775,4.22067395187774,4.39224606374269,3.94615857289383,4.28930279662372,383775
2017-05-31,6.25,6.3,5.2,5.65,368097,4.28930279662372,4.32361721899671,3.61750266083252,3.93055577571226,368097
2017-06-30,5.65,5.65,5.3,5.5,322440,3.93055577571226,3.93055577571226,3.68707001969469,3.82620473741901,322440
2017-07-31,5.45,5.6,5.2,5.3,305085,3.79142105798793,3.89577209628118,3.61750266083252,3.68707001969469,305085
2017-08-31,5.25,5.35,4.6,5.0,631799,3.6522863402636,3.72185369912577,3.25130008378209,3.53402183019793,631799
2017-09-29,5.0,5.1,4.4,4.6,650003,3.53402183019793,3.60470226680189,3.10993921057418,3.25130008378209,650003
2017-10-31,4.55,5.0,4.35,4.85,594943,3.21595986548011,3.53402183019793,3.0745989922722,3.42800117529199,594943
2017-11-30,4.9,5.25,4.6457,4.75,900204,3.46334139359397,3.71072292170782,3.43254789475922,3.50961157631924,900204
2017-12-29,4.8,4.95,4.7,4.8,1091723,3.54655485606997,3.65738469532216,3.47266829656851,3.54655485606997,1091723
2018-01-31,4.8,5.14,4.7,4.9,915735,3.54655485606997,3.79776915837492,3.47266829656851,3.62044141557143,915735
2018-02-28,4.95,5.25,4.8,5.15,586808,3.65738469532216,3.94110908380775,3.54655485606997,3.86604033935427,586808
2018-03-30,5.15,5.25,4.95,5.15,784700,3.86604033935427,3.94110908380775,3.71590285044731,3.86604033935427,784700
2018-04-30,5.1,5.8,5.1,5.6,431076,3.82850596712753,4.3539871783019,3.82850596712753,4.20384968939494,431076
2018-05-31,5.65,5.7,4.5,4.75,609064,4.24138406162168,4.27891843384842,3.43814849596943,3.62915674574551,609064
2018-06-29,4.75,4.9,4.55,4.7,375361,3.62915674574551,3.74376169561116,3.47635014592465,3.59095509579029,375361
2018-07-31,4.7,4.7,4.25,4.4,534969,3.59095509579029,3.59095509579029,3.24714024619335,3.361745196059,534969
2018-08-31,4.45,4.63,4.25,4.4,519683,3.39994684601422,3.60106780222788,3.24714024619335,3.4221810647522,519683
2018-09-28,4.4,4.65,4.4,4.6,387184,3.4221810647522,3.61662317070402,3.4221810647522,3.57773474951366,387184
2018-10-31,4.62,4.8,4.31,4.57,745968,3.5932901179898,3.73328843427512,3.35218190660954,3.55440169679944,745968
2018-11-30,4.53,4.68,4.32,4.52,340595,3.52329095984715,3.70409642118773,3.35995959084761,3.57746064610439,340595
2018-12-31,4.5,4.52,3.35,3.37,835035,3.56163117421897,3.57746064610439,2.65143654080746,2.66726601269287,835035
2019-01-31,3.36,4.47,3.36,4.04,559358,2.65935127675016,3.53788696639084,2.65935127675016,3.19755332085436,559358
2019-02-28,4.04,4.24,3.91,4.05,439407,3.19755332085436,3.35584803970854,3.13423543331269,3.26957741793301,439407
2019-03-29,4.05,4.06,3.58,3.72,255529,3.26957741793301,3.27765044859458,2.89014497683955,3.00316740610144,255529
2019-04-30,3.78,4.01,3.58,3.61,309789,3.05160559007081,3.23728529528676,2.89014497683955,2.91436406882424,309789
2019-05-31,3.58,4.08,3.5,3.85,645889,2.89014497683955,3.35329619862388,2.82556073154705,3.17203694464421,645889
2019-06-28,3.89,3.89,3.61,3.69,217802,3.20499317264051,3.20499317264051,2.97429957666639,3.04021203265899,217802
2019-07-31,3.73,3.78,3.48,3.69,399914,3.0731682606553,3.11436354565068,2.8671918356784,3.04021203265899,399914
2019-08-30,3.74,3.78,3.35,3.57,366136,3.08140731765437,3.11436354565068,2.80951843668487,3.00838251331214,366136
2019-09-30,3.53,3.75,3.45,3.75,229847,2.9746751462162,3.16006566524384,2.90726041202433,3.16006566524384,229847
2019-10-31,3.73,3.83,3.52,3.6,274635,3.14321198169587,3.22748039943571,2.96624830444222,3.03366303863409,274635
2019-11-29,3.64,3.68,2.77,2.92,790333,3.06737040573002,3.10107777282596,2.38948334113057,2.51887774588494,790333
2019-12-31,2.92,3.26,2.75,2.82,1393208,2.51887774588494,2.81217172999483,2.37223075382999,2.43261480938203,1393208
2020-01-31,2.8,3.05,2.8,2.92,562531,2.41536222208145,2.63101956333872,2.41536222208145,2.51887774588494,562531
2020-02-28,2.92,3.05,2.49,2.5,969893,2.51887774588494,2.6494457960339,2.20639465957338,2.21525568230259,969893
2020-03-31,2.56,2.57,1.45,1.72,1091067,2.26842181867785,2.27728284140706,1.2848482957355,1.52409590942418,1091067
2020-04-30,1.75,1.75,1.3,1.55,2372112,1.55067897761181,1.55067897761181,1.15193295479735,1.37345852302761,2372112
2020-05-29,1.52,1.79,1.29,1.55,1788717,1.34687545483997,1.63449946288813,1.14307193206814,1.44769952427234,1788717
2020-06-30,1.64,2.09,1.55,1.73,1424492,1.53175949664944,1.95205935853496,1.44769952427234,1.61581946902655,1424492
2020-07-31,1.77,1.85,1.5,1.52,723756,1.65317945674971,1.72789943219602,1.40099953961839,1.41967953347997,723756
2020-08-31,1.52,1.79,1.45,1.54,864294,1.41967953347997,1.67185945061128,1.38635398230088,1.47240353982301,864294
2020-09-30,1.53,1.58,1.33,1.41,520998,1.46284247787611,1.51064778761062,1.27162123893805,1.34810973451327,520998
2020-10-30,1.4,1.54,1.32,1.36,590917,1.33854867256637,1.47240353982301,1.26206017699115,1.30030442477876,590917
2020-11-30,1.38,1.6,1.336,1.51,1491720,1.31942654867257,1.52976991150442,1.27735787610619,1.48327433628319,1491720
2020-12-31,1.53,1.57,1.39,1.51,1616186,1.5029203539823,1.54221238938053,1.3653982300885,1.48327433628319,1616186
2021-01-29,1.55,3.16,1.522,2.2,3115981,1.52256637168142,3.10407079646018,1.49506194690265,2.16106194690266,3115981
2021-02-26,2.15,2.83,2.04,2.04,2477436,2.11194690265487,2.77991150442478,2.04,2.04,2477436
2021-03-31,2.03,2.9,1.9376,2.09,2920978,2.03,2.9,1.9376,2.09,2920978
2021-04-30,2.13,2.36,2.04,2.34,748473,2.13,2.36,2.04,2.34,748473
