date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-10-31,45.5,47.1,42.0,42.0,72826,39.652522787774,41.046897215476,36.602328727176,36.602328727176,72826
2016-11-30,43.75,49.05,40.0,47.8,109152,38.127425757475,42.7462910492377,34.8593606925486,41.6569360275956,109152
2016-12-30,47.9,51.25,45.3441,50.3,212882,42.1978244774718,45.1490293208858,39.9461873254474,44.3121204846938,212882
2017-01-31,50.5,51.25,48.05,50.3,90976,44.488311818629,45.1490293208858,42.3299679779232,44.3121204846938,90976
2017-02-28,50.65,51.25,47.0,49.9,97456,44.6204553190803,45.1490293208858,41.4049634747636,43.9597378168235,97456
2017-03-31,49.725,51.4,48.25,51.05,152620,43.8055703996302,45.5514543940869,42.5061593118584,45.2412791209754,152620
2017-04-28,50.85,52.05,49.25,51.25,128999,45.0640361077689,46.1274941870082,43.6460920021163,45.418522134182,128999
2017-05-31,51.3,52.0,47.9,48.45,126049,45.4628328874836,46.0831834337066,42.708804623275,43.1991979957761,126049
2017-06-30,48.6226,51.7,45.23,45.75,128224,43.3530923523101,46.0969770151006,40.3281677058607,40.7918123489527,128224
2017-07-31,45.75,46.3,37.75,38.85,85861,40.7918123489527,41.2822057214537,33.6588178398462,34.6396045848483,85861
2017-08-31,39.35,41.6,38.7,40.85,91854,35.0854167416675,37.0915714473537,34.5058609378026,36.4228532121249,91854
2017-09-29,41.5,46.8,40.4,45.6,227626,37.0024090159898,42.0157973119161,36.2700472521669,40.9384691757132,227626
2017-10-31,45.75,46.6,43.0,43.75,115290,41.0731351927385,41.836242622549,38.60425821394,39.2775882990669,115290
2017-11-30,43.75,45.65,40.0,45.1,78946,39.2775882990669,40.983357848055,35.9109378734326,40.4895824522953,78946
2017-12-29,45.4,45.4,40.4076,40.45,131166,40.758914486346,40.758914486346,37.2269788390152,37.2660413891982,131166
2018-01-31,41.0,42.6,39.6,39.6,63374,37.772748997704,39.2468074951754,36.4829478124166,36.4829478124166,63374
2018-02-28,39.6,40.4,36.1,39.0,66142,36.4829478124166,37.2199770611522,33.2584448491979,35.9301758758648,66142
2018-03-30,39.0,39.46,37.15,37.25,100461,35.9301758758648,36.3539676938878,34.4561173783934,34.5884993566281,100461
2018-04-30,37.7,39.9,36.5,37.1,114759,35.0063469998625,37.0491577001197,33.892086617904,34.4492168088832,114759
2018-05-31,37.45,40.0999,37.1,38.75,78039,34.7742094202878,37.2347749087476,34.4492168088832,36.2595309539273,78039
2018-06-29,38.5,39.1,37.15,38.5,102905,36.02559849616,36.5870363948015,34.7623632242167,36.02559849616,102905
2018-07-31,38.175,39.0,37.1,37.85,77433,35.7214863010625,36.4934634116945,34.7155767326633,35.4173741059651,77433
2018-08-31,37.75,38.25,35.0,38.0,109502,35.3238011228582,36.0768585964676,32.7505440874182,35.8410621350527,109502
2018-09-28,37.75,38.25,35.05,36.15,86445,35.6052656736379,36.0768585964676,33.0586638903579,34.0961683205831,86445
2018-10-31,36.15,37.2382,34.2507,35.04,94236,34.0961683205831,35.1225431578295,32.3047754439224,33.0492320319013,94236
2018-11-30,35.2,37.8899,34.53,37.1,96921,33.2001417672068,35.7372173734457,32.568207250615,34.9921948739594,96921
2018-12-31,37.8,37.8,30.05,33.23,96856,35.6524249659209,35.6524249659209,28.5902694626035,31.6157954822733,96856
2019-01-31,33.08,36.99,31.51,33.82,137385,31.4730819907795,35.1931470023861,29.979347446477,32.1771352154825,137385
2019-02-28,33.26,34.85,31.5,33.6,96585,31.6443381805721,33.157101190407,29.9698332137108,31.9678220946248,96585
2019-03-29,33.66,34.596,32.25,33.19,184678,32.0249074912224,33.0894273734728,30.9583415374093,31.8606931977245,184678
2019-04-30,33.56,34.88,31.74,32.08,113455,32.2158741704017,33.4830062891422,30.4687677642596,30.7951502796927,113455
2019-05-31,32.11,32.68,28.0,29.1,301284,30.8239487369368,31.3711194245748,26.8785600944949,27.9345035267786,301284
2019-06-28,29.325,31.24,28.2,31.24,137921,28.1504919561094,30.2886814116265,27.0705498094556,30.2886814116265,137921
2019-07-31,30.9,31.75,29.12,31.22,228987,29.959035071039,30.7831509225077,28.2332395232574,30.2692904504154,228987
2019-08-30,30.855,31.1705,28.0,28.54,140733,29.9154054083142,30.2212978214181,27.1473456954398,27.6709016481376,140733
2019-09-30,28.54,31.8,28.5,29.75,223382,27.6709016481376,31.0857903572295,27.6321197257156,29.1216684183577,223382
2019-10-31,30.05,31.6933,29.13,30.17,187785,29.4153323015681,31.0239251658332,28.514763059723,29.5327978548522,187785
2019-11-29,30.26,31.0427,29.64,30.74,122080,29.6208970198153,30.387066091111,29.0139916611806,30.0907592329518,122080
2019-12-31,30.8,31.51,29.95,30.4,133908,30.1494920095939,30.8444965331917,29.3174443404979,30.0517006802721,133908
2020-01-31,30.27,31.58,30.1,30.32,99200,29.9231901181525,31.2181811672037,29.7551378446115,29.9726172574293,99200
2020-02-28,30.53,31.9321,28.45,28.78,145920,30.1802112423917,31.5662470819907,28.1240422484783,28.450261367705,145920
2020-03-31,28.83,31.95,21.0,27.51,295573,28.4996885069817,31.95,20.7593984962406,27.51,295573
2020-04-30,25.86,29.8,23.12,28.12,241279,25.86,29.8,23.12,28.12,241279
2020-05-29,27.81,29.17,23.2227,26.57,161606,27.81,29.17,23.2227,26.57,161606
2020-06-30,26.57,27.78,25.01,25.6,210835,26.57,27.78,25.01,25.6,210835
2020-07-31,25.55,25.92,22.42,23.38,142870,25.55,25.92,22.42,23.38,142870
2020-08-31,23.38,26.65,21.95,22.5,71629,23.38,26.65,21.95,22.5,71629
2020-09-30,22.4,24.9,19.22,19.88,103521,22.4,24.9,19.22,19.88,103521
2020-10-30,20.0,20.75,17.02,17.02,65617,20.0,20.75,17.02,17.02,65617
2020-11-30,16.91,22.79,16.25,22.75,119296,16.91,22.79,16.25,22.75,119296
2020-12-31,22.75,24.91,21.55,24.02,149985,22.75,24.91,21.55,24.02,149985
2021-01-29,24.43,24.43,21.0,22.5,117722,24.43,24.43,21.0,22.5,117722
2021-02-26,22.61,22.94,19.2007,20.68,151462,22.61,22.94,19.2007,20.68,151462
2021-03-31,20.75,28.25,20.6797,21.85,346037,20.75,28.25,20.6797,21.85,346037
2021-04-30,21.85,22.75,20.52,22.07,107146,21.85,22.75,20.52,22.07,107146
