date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,17.8,19.69,17.67,18.98,7099200,16.3850115975409,18.1485043930493,16.2653457825027,17.4940890492674,7099200
2012-10-31,19.11,19.96,17.03,19.4,10107900,17.6139115770021,18.3973665660368,15.6967511332468,17.8812079850257,10107900
2012-11-30,19.45,20.23,18.4,19.74,7316200,17.927293572616,18.6462287390242,16.9594962332203,18.1945899806396,7316200
2012-12-31,19.79,21.11,19.21,20.89,7160100,18.2406755682298,19.4820773683554,17.7060827521827,19.2790429287041,7160100
2013-01-31,21.23,24.73,21.15,24.27,6801600,19.592823426347,22.8229167844353,19.5189927210193,22.3983902288008,6801600
2013-02-28,24.45,25.51,21.78,22.34,7137600,22.5645093157882,23.5427661613807,20.1004095254752,20.6172244627693,7137600
2013-03-29,22.11,24.56,21.66,22.16,7869500,20.4049611849521,22.6897456927252,19.9896634674836,20.4725066999508,7869500
2013-04-30,22.13,22.65,20.07,21.99,10497900,20.4447912125411,20.9251929943089,18.5416610770764,20.3154522712959,10497900
2013-05-31,21.94,24.18,21.4,22.77,5411600,20.2692597922798,22.3386828522026,19.7703810189055,21.0360549439476,5411600
2013-06-28,22.9,23.52,19.77,21.14,6963200,21.1561553893896,21.7289421291896,18.2850928871578,19.5521934058936,6963200
2013-07-31,21.32,23.29,20.96,22.14,6962500,19.7186737660195,21.5407088185082,19.3857130457677,20.4770842954818,6962500
2013-08-30,22.34,24.35,21.61,21.79,7500000,20.6620624733994,22.5210931614716,19.9868921240001,20.1533724841259,7500000
2013-09-30,22.07,24.71,21.98,23.8,6915000,20.4123419332106,22.8776050501917,20.3291017531477,22.0350870171818,6915000
2013-10-31,23.76,24.76,21.72,22.28,9757300,21.9980532574891,22.9238972498077,20.1093315131592,20.6278041488576,9757300
2013-11-29,22.29,23.92,21.33,23.72,6814100,20.6370625887808,22.1461882962601,19.748252356155,21.9610194977963,6814100
2013-12-31,23.76,24.89,22.67,24.48,6480400,21.9980532574891,23.0684834794996,20.9888833058619,22.6884883719626,6480400
2014-01-31,24.39,24.44,22.09,22.43,7273100,22.6050748117716,22.6514156785444,20.4733949402228,20.7885128342778,7273100
2014-02-28,22.57,24.4,21.07,23.76,8162747,20.9182672612417,22.6143429851261,19.5280412580577,22.0211798904343,8162747
2014-03-31,23.62,24.64,21.76,22.48,5425700,21.8914254634705,22.8367791456356,20.1889272649205,20.856943240598,5425700
2014-04-30,22.54,24.8,22.33,24.34,6960300,20.9126112385711,23.0094391622255,20.7177732456652,22.5826511777649,6960300
2014-05-30,24.44,26.72,23.3,26.32,7638800,22.6754311743868,24.7908150973656,21.6177392128974,24.4196951108781,7638800
2014-06-30,26.38,27.48,25.25,26.68,6569600,24.4753631088512,25.4959430716918,23.4489918165262,24.7769941253434,6569600
2014-07-31,26.79,27.87,23.58,24.32,8094900,24.8791481490985,25.8821149277856,21.8981080013342,22.5853259793235,8094900
2014-08-29,24.27,25.39,23.61,24.7,5893800,22.5388923321621,23.5790060285783,21.9259681896311,22.9382216977504,5893800
2014-09-30,24.83,25.57,23.1,24.51,6994858,23.0589491803702,23.7461671583595,21.4743971524296,22.7851720435519,6994858
2014-10-31,24.5,25.82,21.76,24.89,11169280,22.7758757677283,24.0029841764386,20.2286961920722,23.1384305248473,11169280
2014-11-28,24.93,26.45,24.17,25.79,3940941,23.1756156281415,24.5886495533231,22.4690986655508,23.9750953489679,3940941
2014-12-31,25.63,27.84,25.38,27.04,5179689,23.8263549357909,25.9052017910024,23.5939480402019,25.1607994406862,5179689
2015-01-30,27.25,27.34,24.4,24.63,3673941,25.3562050576442,25.4399503220548,22.7042716846429,22.9182873603588,3673941
2015-02-27,24.66,26.22,23.77,24.73,4660565,22.9462024484957,24.3977870316122,22.1180548337689,23.0113376541483,4660565
2015-03-31,24.73,25.5,23.05,24.9,5764306,23.0113376541483,23.7532403243357,21.4710662539583,23.1943405519984,5764306
2015-04-30,24.87,25.43,23.03,23.35,5692056,23.1663955633815,23.6880353508963,21.4524362615471,21.750516140127,5692056
2015-05-29,23.4,24.51,23.13,23.25,5737917,21.7970911211551,22.8310556999791,21.5455862236033,21.6573661780708,5737917
2015-06-30,23.4,24.9,23.01,23.83,6883533,21.7970911211551,23.1943405519984,21.4338062691359,22.2201853646994,6883533
2015-07-31,24.0,24.99,21.99,23.29,8028740,22.3787011646154,23.3018225876558,20.5044849420789,21.7166645884955,8028740
2015-08-31,23.32,23.32,20.24,21.51,5600712,21.7446379649513,21.7446379649513,18.8727046488257,20.0569109187866,5600712
2015-09-30,21.17,22.53,20.25,20.42,5739093,19.7398793189545,21.0326630019896,18.9041911136391,19.0628929649635,5739093
2015-10-30,20.46,25.32,19.75,24.94,6447229,19.1002345770398,23.6372404443132,18.4374209626851,23.2824951295882,6447229
2015-11-30,24.94,25.77,23.09,24.26,4505127,23.2824951295882,24.0573335801719,21.5554455710582,22.6476877242907,4505127
2015-12-31,24.28,24.5,22.53,22.76,7733397,22.6663585303288,22.8717373967486,21.0665138544606,21.2815736940756,7733397
2016-01-29,22.27,22.46,16.12,17.12,14088275,20.8234027314176,21.0010608597952,15.0728896286687,16.0079324096035,14088275
2016-02-29,17.01,19.67,15.68,19.15,9939507,15.9050777037006,18.3922915009872,14.6614708050574,17.9060692549011,9939507
2016-03-31,19.44,20.3,18.06,18.48,7906740,18.1772316613722,19.0281897861112,16.9285274648851,17.322214150115,7906740
2016-04-29,18.36,19.33,16.19,18.76,10000234,17.2097322400493,18.1189610130803,15.1756843663616,17.5846719402683,10000234
2016-05-31,18.88,19.01,16.11,17.86,5912962,17.697153850334,17.8190092529051,15.1006964263178,16.7410576147757,5912962
2016-06-30,17.79,18.19,16.08,17.11,8626721,16.6754431672373,17.1013403775204,15.1176224997542,16.085977672313,8626721
2016-07-29,17.18,19.3,16.41,18.18,5492496,16.1517882180209,18.1449076023169,15.4278722152342,17.0919388709907,5492496
2016-08-31,18.08,18.29,16.53,17.04,8139231,16.9979238056937,17.1953554428174,15.5406902935906,16.0201671266052,8139231
2016-09-30,17.03,18.91,16.9,18.8,6269253,16.0107656200755,17.8290148352305,15.8885460351894,17.7253029562313,6269253
2016-10-31,18.71,19.54,17.5,17.9,4462173,17.6404477825046,18.423001051317,16.4996171135131,16.8767512189649,4462173
2016-11-30,16.85,21.65,16.6,21.15,5487539,15.8867741921541,20.4123834575748,15.6510653762468,19.9409658257602,5487539
2016-12-30,21.1,24.3,20.8,22.9,5651987,19.8938240625787,22.9627315145776,19.6109734834899,21.6397757894579,5651987
2017-01-31,23.35,24.55,22.4,23.4,4573053,22.0650115582464,23.198973608349,21.1672916019151,22.1122599770006,4573053
2017-02-28,23.5,27.45,21.55,21.7,4820292,22.2067568145092,25.9393818960969,20.3640684830925,20.5058137393553,4820292
2017-03-31,22.05,22.25,19.6,20.05,6113085,20.8365526706352,21.0255463456523,18.5669993146109,18.9932824621403,6113085
2017-04-28,20.05,21.1,18.45,19.6,4907804,18.9932824621403,19.9879431397087,17.4776090487026,18.5669993146109,4907804
2017-05-31,19.65,19.95,18.0,18.8,6584591,18.6143641087808,18.8985528738004,17.0513259011733,17.8091626078921,6584591
2017-06-30,18.8,19.75,17.45,19.45,5272429,17.8091626078921,18.7569430416146,16.5725901810722,18.4720274511091,5272429
2017-07-31,19.6,20.25,17.7,18.15,5222862,18.6144852463618,19.2318023591238,16.8100198398268,17.2373932255851,5222862
2017-08-31,18.2,18.2,15.95,18.1,7050371,17.284879157336,17.284879157336,15.1480122285445,17.1899072938341,7050371
2017-09-29,18.1,20.55,17.6,20.4,5062252,17.1899072938341,19.5696087841812,16.7150479763249,19.4267649244427,5062252
2017-10-31,20.45,21.7,17.2,19.85,5906168,19.4743795443555,20.6647450421768,16.3794292500203,18.9030041054013,5906168
2017-11-30,20.15,22.25,19.251,21.25,4521704,19.1886918248784,21.1885058612181,18.3325809588454,20.2362134629611,4521704
2017-12-29,21.35,22.3,18.35,18.45,5199141,20.3314427027868,21.236120481131,17.5181429781106,17.6136096973374,5199141
2018-01-31,18.6,22.75,17.85,21.55,6715231,17.7568097761775,21.7186786240881,17.0408093819768,20.573077993367,6715231
2018-02-28,21.55,21.85,18.4,19.6,6345433,20.573077993367,20.8594781510473,17.565876337724,18.7114769684452,6345433
2018-03-30,19.6,20.45,17.9,18.95,5539919,18.7114769684452,19.5333456796391,17.1395533169382,18.1449461092726,5539919
2018-04-30,18.95,20.9,17.65,19.8,4062993,18.1449461092726,20.0121041521793,16.9001740806682,18.9588355125909,4062993
2018-05-31,19.65,22.4,19.1,21.3,2742656,18.8152079708289,21.4483795697998,18.2885736510347,20.3951109302114,2742656
2018-06-29,21.35,23.6,20.45,20.6,4574245,20.4429867774654,22.6598811939531,19.6353631532348,19.7793878218404,4574245
2018-07-31,20.5,21.75,17.45,20.35,5652109,19.6833713761033,20.8835769478169,16.7548697811221,19.5393467074977,5652109
2018-08-31,20.4,22.75,19.5,21.5,3285079,19.5873549303662,21.8437414051878,18.7232069187324,20.6435358334742,3285079
2018-09-28,21.5,22.2,19.2,19.35,2851300,20.6435358334742,21.3156509536338,18.4873325558085,18.6317648414007,2851300
2018-10-31,19.47,19.66,16.75,18.12,4066547,18.7473106698745,18.9302582316247,16.128271891135,17.4474200995443,4066547
2018-11-30,18.25,18.8,15.49,15.79,3697921,17.5725947470575,18.1021797942291,14.9150406921601,15.2039052633446,3697921
2018-12-31,15.88,16.41,12.78,13.76,4801913,15.2905646346999,15.8008920437926,12.3583691498848,13.3060375197508,4801913
2019-01-31,13.55,16.09,13.43,15.3,2842051,13.1029657262081,15.5591674195342,12.9869247013266,14.7952306723974,2842051
2019-02-28,15.3,16.25,13.76,15.03,5002217,14.7952306723974,15.7138887860429,13.3060375197508,14.5341383664139,5002217
2019-03-29,15.15,15.41,13.7,14.81,5252620,14.6501793912954,14.9016016118721,13.3350477759712,14.424650968268,5252620
2019-04-30,15.0,21.37,14.81,20.23,4535606,14.6097072602309,20.813962943409,14.424650968268,19.7036251916314,4535606
2019-05-31,20.35,20.83,17.36,17.43,4850729,19.8205028497133,20.2880134820407,16.9083012025073,16.9764798363883,4850729
2019-06-28,17.46,24.05,17.45,23.35,7297460,17.0056992509088,23.4242306405703,16.9959594460686,22.839717374051,7297460
2019-07-31,23.72,28.63,22.43,27.57,6229074,23.2016315251602,28.0043301250141,21.9398227280498,26.9674949894041,6229074
2019-08-30,27.65,28.96,25.43,26.91,5836079,27.045746697752,28.3271184219493,24.8742617910971,26.3219183955337,5836079
2019-09-30,26.68,32.68,26.1,31.41,6795305,26.0969447340334,31.9658228601279,25.529619848511,30.8203746491786,6795305
2019-10-31,31.68,35.41,26.76,32.23,8540214,31.0853062364209,34.7452870527671,26.257663980007,31.6249816919143,8540214
2019-11-29,32.46,35.0,31.87,32.75,5708838,31.8506641551206,34.3429835313993,31.2717395755913,32.1352203043808,5708838
2019-12-31,32.7,34.16,29.75,31.0,6662646,32.0861588993359,33.6170185696438,29.2771165821693,30.5072475309999,6662646
2020-01-31,31.17,33.23,28.55,31.63,6628347,30.6745453400409,32.7018011437138,28.0961908712919,31.1272335292106,6628347
2020-02-28,31.87,33.58,26.53,28.0,8414941,31.3634186713861,33.0462378093864,26.1082992579816,27.5549332538064,8414941
2020-03-31,28.04,28.22,9.0,13.28,14331231,27.594297444169,27.7714363008006,8.90813903291924,13.1444540396853,14331231
2020-04-30,12.46,25.0,10.74,21.43,10214222,12.3328235944638,24.7448306469979,10.6303792459503,21.2112688306066,10214222
2020-05-29,21.0,28.87,18.11,26.28,9537553,20.7856577434782,28.5753304311532,17.9251553206853,26.0117659761242,9537553
2020-06-30,26.35,34.24,25.52,31.91,11007250,26.0810515019358,34.0081954709829,25.2595231244555,31.6939695525428,11007250
2020-07-31,31.95,43.5049,30.65,38.12,10647079,31.7336987528594,43.2103721713074,30.4424997425709,37.8619279016901,10647079
2020-08-31,38.59,46.5,38.47,42.26,7952570,38.3287460054098,46.1851953680113,38.2095584044601,41.973900134455,7952570
2020-09-30,41.97,45.72,37.5,40.16,7043644,41.6858634321599,45.4104759618382,37.3362441578934,39.9846284101599,7043644
2020-10-30,40.64,46.84,34.05,36.06,8291739,40.462532335381,46.6354580361527,33.9013096953672,35.9025323822302,8291739
2020-11-30,36.51,45.46,36.206,40.38,3624247,36.350567312125,45.2614842511422,36.0478948261516,40.2036677092196,3624247
2020-12-31,41.07,44.26,37.24,38.57,5637469,40.8906546017248,44.0667244380896,37.1699341486359,38.4974317968015,5637469
2021-01-29,38.97,49.21,37.53,40.93,5825039,38.8966792097836,49.1174129821261,37.459388523048,40.852991533396,5825039
2021-02-26,41.28,48.5,39.25,46.11,8540840,41.2023330197554,48.4087488240828,39.1761523988711,46.0232455315146,8540840
2021-03-31,47.0,56.07,44.96,49.57,8058745,46.9115710253998,56.07,44.875409219191,49.57,8058745
2021-04-30,49.38,51.28,47.375,49.5,2265698,49.38,51.28,47.375,49.5,2265698
