date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,24.2,29.336,23.95,27.2,48919,21.6180100883426,26.2060307418024,21.3946835378431,24.2979286943354,48919
2017-01-31,26.7,28.25,26.02,28.005,37897,23.8512755933366,25.4275652712919,23.2438273759782,25.2070430238064,37897
2017-02-28,28.0,29.22,27.3,28.55,53599,25.2025425697761,26.3006533531735,24.5724790055317,25.697592513111,53599
2017-03-31,28.65,29.5,28.0,28.4515,27712,25.7876015937173,26.5526787788712,25.2025425697761,25.6089335687137,27712
2017-04-28,28.7,28.9,28.1442,28.9,27851,25.8326061340205,26.2053104011238,25.3323356640104,26.2053104011238,27851
2017-05-31,28.9,37.45,28.75,34.15,116778,26.2053104011238,33.9580925440168,26.0692966793186,30.9657906643037,116778
2017-06-30,34.75,37.5,30.9,36.05,666714,31.5098455515243,34.0034304512852,28.018826691859,32.6886311405021,666714
2017-07-31,36.05,37.5,33.6,33.85,122864,32.6886311405021,34.0034304512852,30.6443059689419,30.8723141978775,122864
2017-08-31,33.85,33.85,29.05,32.9,92828,30.8723141978775,30.8723141978775,26.4945562023144,30.0058829279223,92828
2017-09-29,32.7,38.3,30.05,36.4,98921,29.8234763447738,34.9308606729308,27.4065891180567,33.1979981330204,98921
2017-10-31,35.15,39.0,35.0,35.6,86282,32.0579569883425,35.5692837139505,32.0123553425554,32.6588287299821,86282
2017-11-30,35.7,40.1,34.8,39.7,61312,32.7505670129315,36.7870514627046,31.924922466387,36.4200983309071,61312
2017-12-29,39.65,43.85,38.4,40.4,102254,36.3742291894324,40.2272370733067,35.227500652565,37.0622663115528,102254
2018-01-31,41.05,43.25,36.48,41.1,86649,37.6585651507238,39.8737844335034,33.4661256199368,37.8916194269825,86649
2018-02-28,40.25,42.6,35.19,39.15,153333,37.1079727964974,39.2745252454855,32.4429705020806,36.0938418629285,153333
2018-03-30,39.0,44.45,38.4,41.85,253555,35.9555512810782,40.9801090883058,35.402388953677,38.583072336234,253555
2018-04-30,41.85,46.77,40.75,45.55,200627,38.583072336234,43.3206735928257,37.5689414026651,42.1906496077231,200627
2018-05-31,44.55,52.45,44.25,49.0,205378,41.2644004396063,48.5817688677295,40.9865256891712,45.3862092377263,205378
2018-06-29,49.0,56.15,48.61,52.45,369394,45.3862092377263,52.0088907897619,45.0249720621607,48.5817688677295,369394
2018-07-31,53.05,54.35,48.7,48.9,155575,49.1375183685996,50.3416422871515,45.2929884881164,45.478996654392,155575
2018-08-31,48.95,52.2,41.5,42.15,150094,45.525498695961,48.54813139794,38.5966945021937,39.2012210425895,150094
2018-09-28,41.75,41.85,34.56,36.65,162503,38.8292047100382,38.922208793176,32.1422111324292,34.0859964700096,162503
2018-10-31,37.04,41.47,33.12,34.94,165211,34.4487123942471,38.5687932772523,30.9845021525447,32.6871529350819,165211
2018-11-30,36.96,40.35,34.66,37.15,107709,34.5769081992166,37.7483291622941,32.4252066608454,34.7546574567342,107709
2018-12-31,37.52,37.98,26.45,35.39,113428,35.1008007476896,35.5311410553638,24.7445676912684,33.1081380186763,113428
2019-01-31,35.24,40.85,33.27,35.88,160841,32.9678096574782,38.2160903662878,31.1248305137429,33.7599845649925,160841
2019-02-28,36.05,40.97,35.4,36.51,169385,33.9199398987732,38.54923544113,33.3083459754943,34.352760213709,169385
2019-03-29,36.88,39.68,33.32,36.15,160819,34.7008982931139,37.3354567318535,31.351245421002,34.0140312715853,160819
2019-04-30,36.95,40.04,35.0,37.58,148303,34.7667622540824,37.6741856739772,32.9319804842458,35.5567100472382,148303
2019-05-31,37.58,38.95,36.08,36.3,72765,35.5567100472382,36.8529498759959,34.1374693588173,34.3456246597857,72765
2019-06-28,35.65,39.87,35.27,38.57,111117,33.73062036147,37.7234174982274,33.37107938707,36.493408901596,111117
2019-07-31,37.98,39.28,35.95,36.06,84123,35.9351742308171,37.1651828274485,34.0144684991541,34.3129801982523,84123
2019-08-30,35.26,36.8,29.72,32.21,135318,33.5517382637375,35.0171289876784,28.2801378672229,30.6495033884001,135318
2019-09-30,32.09,37.94,31.14,36.49,112869,30.5353170982229,36.1018987443619,29.6313423009866,34.722147738054,112869
2019-10-31,36.15,38.26,33.91,36.74,115354,34.3986199158852,36.4063955181678,32.2671424992439,35.1653954936932,115354
2019-11-29,37.94,39.0,35.47,37.67,116390,36.3139658418813,37.3285363161141,33.9498252085274,36.055537513539,116390
2019-12-31,37.15,41.5,36.64,39.62,137416,35.5578236959908,39.7213912081727,35.0696812980108,37.9219643293447,137416
2020-01-31,39.25,41.2,33.05,33.05,91095,37.56782180532,39.4342486211257,31.8147979827373,31.8147979827373,91095
2020-02-28,33.89,34.83,27.6,27.8,64516,32.623404043418,33.5282727303703,26.5684848509394,26.7610101034825,64516
2020-03-31,27.89,31.75,20.38,29.98,154206,26.8476464671268,30.5633838412075,19.6183232341357,28.8595353562016,154206
2020-04-30,29.0,29.64,22.0,25.2,121240,27.9161616187407,28.5322424268784,21.1777777797343,24.4768177939117,121240
2020-05-29,25.41,27.98,22.67,25.05,117991,24.6807912755277,27.1770381695893,22.0194229915865,24.3311224499004,117991
2020-06-30,25.22,26.99,21.0,22.55,174019,24.4962438397799,26.2154488991142,20.3973481615931,21.9028667163774,174019
2020-07-31,22.55,23.42,19.2,19.7,97716,21.9028667163774,22.7478997116434,18.6490040334566,19.3332848187096,97716
2020-08-31,19.93,24.6,19.69,22.8,108839,19.5590033724305,24.1420713979825,19.3234709685478,22.3755783688618,108839
2020-09-30,22.8,23.4,20.11,20.66,62268,22.3755783688618,22.9644093785687,19.7356526753426,20.2754144342406,62268
2020-10-30,21.25,24.4,20.59,21.41,91450,20.8544315937857,23.9457943947469,20.2067174831081,21.2121082746479,91450
2020-11-30,22.05,23.94,21.02,23.05,176217,21.8461927816901,23.7187235915493,20.825713028169,22.8369498239437,176217
2020-12-31,23.15,24.72,22.08,23.6,145585,22.936025528169,24.491514084507,21.8759154929577,23.3818661971831,145585
2021-01-29,24.07,24.88,21.16,21.49,198818,23.8475220070423,24.6500352112676,21.16,21.49,198818
2021-02-26,21.5,28.0,21.24,24.29,329736,21.5,28.0,21.24,24.29,329736
2021-03-31,25.09,32.7,23.89,24.28,286503,25.09,32.7,23.89,24.28,286503
2021-04-30,24.68,25.25,22.5,23.07,122847,24.68,25.25,22.5,23.07,122847
