date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,17.92,19.99,15.63,19.13,43924200,1.71967081426516,1.91831582461833,1.49991377382614,1.8357869797373,439242000
2013-05-31,19.12,22.8,18.36,22.33,55876200,1.83482734200613,2.18797402707843,1.76189487443684,2.14287105371322,558762000
2013-06-28,22.45,23.11,20.06,22.15,27368900,2.15438670648732,2.21772279674485,1.92503328873655,2.12559757455208,273689000
2013-07-31,22.18,24.42,21.3,22.19,32153500,2.1284764877456,2.34343533952874,2.04402836740222,2.12943612547677,321535000
2013-08-30,22.54,23.44,20.91,21.23,21231200,2.16302344606789,2.24939084187362,2.00660249588641,2.037310903284,212312000
2013-09-30,21.49,25.0,20.76,24.9,21403800,2.06226148429454,2.43877689007194,2.02516032951574,2.42902178251165,214038000
2013-10-31,24.92,28.4,23.53,26.21,25168100,2.43097280402371,2.77045054712173,2.29537680893571,2.55681369155142,251681000
2013-11-29,26.23,30.73,25.49,29.69,21664900,2.55876471306348,2.99774455327643,2.48657691711735,2.89629143464944,216649000
2013-12-31,29.88,32.0,28.62,31.5,15181300,2.91482613901398,3.12163441929209,2.79191178375436,3.07285888149065,151813000
2014-01-31,31.1,34.5,28.73,29.34,30798900,3.0338384512495,3.36551210829928,2.80264240207068,2.86214855818843,307989000
2014-02-28,29.21,33.68,27.79,27.84,26784100,2.84946691836006,3.28552022630492,2.71094439100397,2.71582194478411,267841000
2014-03-31,27.94,30.41,26.01,29.35,41318100,2.7255770523444,2.96652820908351,2.53730347643085,2.86312406894446,413181000
2014-04-30,29.59,29.78,22.66,24.2,33210400,2.88653632708915,2.9050710314537,2.21050737316121,2.36073602958964,332104000
2014-05-30,24.26,26.45,22.48,25.82,20757400,2.36658909412581,2.58022594969611,2.19294817955269,2.5187687720663,207574000
2014-06-30,26.07,27.42,24.9,26.57,13280900,2.54315654096702,2.67485049303091,2.42902178251165,2.59193207876846,132809000
2014-07-31,26.51,27.23,18.88,19.55,41222000,2.58607901423229,2.65631578866636,1.84176430738233,1.90712352803626,412220000
2014-08-29,19.5,23.7,18.74,22.81,34299000,1.90224597425611,2.3119604917882,1.82810715679793,2.22514003450164,342990000
2014-09-30,22.85,23.32,21.66,23.2,25153157,2.22904207752575,2.27489108305911,2.11295629755833,2.26318495398676,251531570
2014-10-31,23.25,24.2,20.01,21.6,38101205,2.26806250776691,2.36073602958964,1.95199702281358,2.10710323302216,381012050
2014-11-28,21.73,22.95,21.42,22.12,22495813,2.11978487285053,2.23879718508604,2.08954403941364,2.15782979233565,224958130
2014-12-31,22.0,22.06,20.08,20.41,16529068,2.14612366326331,2.15197672779948,1.95882559810578,1.99101745305473,165290680
2015-01-30,20.61,21.79,18.095,18.29,28201732,2.01052766817531,2.1256379373867,1.76518671303407,1.78420917277663,282017320
2015-02-27,18.23,20.66,18.1,19.16,17184162,1.77835610824046,2.01540522195545,1.76567446841209,1.86907860855114,171841620
2015-03-31,19.11,23.1,19.1,22.17,16554959,1.86420105477099,2.25342984642647,1.86322554401496,2.1627073461158,165549590
2015-04-30,22.19,27.175,22.17,25.59,24467747,2.16465836762786,2.6509504795082,2.1627073461158,2.49633202467764,244677470
2015-05-29,25.75,25.95,23.435,23.83,23352184,2.5119401967741,2.53145041189468,2.28610945675344,2.32464213161657,233521840
2015-06-30,23.99,26.46,23.24,24.52,40522050,2.34025030371303,2.58120146045214,2.26708699701088,2.39195237378256,405220500
2015-07-31,24.61,24.8999,21.78,22.4,33610469,2.40073197058682,2.42901202740409,2.12466242663068,2.18514409350446,336104690
2015-08-31,22.41,23.31,18.09,20.49,15495377,2.18611960426049,2.27391557230308,1.76469895765606,1.99882153910296,154953770
2015-09-30,20.04,20.58,18.22,20.21,13838640,1.95492355508167,2.04753353045535,1.81273376700177,2.01072170313424,138386400
2015-10-30,20.29,28.69,19.73,27.51,23651764,2.01868101714962,2.85440898876405,1.96296581904199,2.73700910703726,236517640
2015-11-30,27.49,30.984,27.13,29.02,33953822,2.73501927853341,3.08264231815494,2.69920236546422,2.88724115907747,339538220
2015-12-31,29.02,33.56,28.99,31.37,31674731,2.88724115907747,3.33893222945003,2.8842564163217,3.12104600827912,316747310
2016-01-29,30.79,31.64,27.4,31.41,39129189,3.06334098166765,3.14790869308102,2.72606505026611,3.12502566528681,391291890
2016-02-29,31.4,32.91,28.43,31.13,26807845,3.12403075103489,3.2742628030751,2.82854121821407,3.097168066233,268078450
2016-03-31,31.39,36.75,30.01,34.59,25898901,3.12303583678297,3.65630987581313,2.98573767001774,3.44140839739799,258989010
2016-04-29,34.46,40.71,33.47,39.16,31094819,3.428474512123,4.05029591957422,3.32997800118273,3.89608421052632,310948190
2016-05-31,39.65,43.58,38.68,42.25,37741933,3.94483500887049,4.33583630987581,3.84832832643406,4.20351271437019,377419330
2016-06-30,42.19,43.54,38.11,41.88,32677336,4.19754322885866,4.33185665286813,3.79161821407451,4.16670088704908,326773360
2016-07-29,42.0,45.37,40.01,44.06,31582479,4.17863985807215,4.51392596096984,3.98065192193968,4.38359219396807,315824790
2016-08-31,44.16,44.5,39.38,39.48,24020758,4.39354133648729,4.42736842105263,3.9179723240686,3.92792146658782,240207580
2016-09-30,39.5,48.41,39.31,46.36,30442959,3.92991129509166,4.81637989355411,3.91100792430514,4.61242247191011,304429590
2016-10-31,46.58,53.38,45.02,50.13,20588541,4.6343105854524,5.31085227675931,4.47910396215257,4.98750514488468,205885410
2016-11-30,50.43,52.945,46.81,50.17,22048176,5.01735257244234,5.26757350680071,4.6571936132466,4.99148480189237,220481760
2016-12-30,50.19,50.22,37.16,42.1,42159761,4.99347463039622,4.99645937315198,3.69710136014193,4.18858900059137,421597610
2017-01-31,42.75,51.69,42.31,47.55,25857275,4.25325842696629,5.14271176818451,4.20948219988173,4.73081726788882,258572750
2017-02-28,47.8,52.37,46.35,48.41,19304796,4.75569012418687,5.2103659373152,4.61142755765819,4.81637989355411,193047960
2017-03-31,48.95,60.91,48.95,60.38,23246850,4.8701052631579,6.06002270845653,4.8701052631579,6.00729225310467,232468500
2017-04-28,60.51,68.515,58.47,64.54,20380279,6.02022613837966,6.81665499704317,5.81726363098758,6.4211765819042,203802790
2017-05-31,64.76,76.18,63.25,71.67,29915324,6.44306469544648,7.57925677114134,6.29283264340627,7.13055044352454,299153240
2017-06-30,72.44,83.2075,69.91,70.49,31888083,7.20715884092253,8.27843276167948,6.95544553518628,7.01315056179775,318880830
2017-07-31,70.63,83.91,70.37,79.66,27963598,7.02707936132466,8.34832548787699,7.00121159077469,7.92548693081017,279635980
2017-08-31,80.3,86.88,74.66,81.75,27679616,7.98916144293318,8.64381502069781,7.4280298048492,8.13342400946186,276796160
2017-09-29,82.11,94.3,80.59,88.26,33745019,8.211,9.43,8.059,8.826,337450190
2017-10-31,87.54,94.63,81.58,83.24,41711569,8.754,9.463,8.158,8.324,417115690
2017-11-30,83.53,91.4,81.4,84.86,31128087,8.353,9.14,8.14,8.486,311280870
2017-12-29,83.81,95.47,82.07,94.0,21458822,8.381,9.547,8.207,9.4,214588220
2018-01-31,95.74,108.4,87.75,92.09,49385002,9.574,10.84,8.775,9.209,493850020
2018-02-28,91.0,96.73,82.55,91.39,34622835,9.1,9.673,8.255,9.139,346228350
2018-03-30,91.93,97.35,84.27,87.65,35756232,9.193,9.735,8.427,8.765,357562320
2018-04-30,87.73,96.55,83.0,89.84,33504357,8.773,9.655,8.3,8.984,335043570
2018-05-31,90.23,105.66,88.2,99.47,24529101,9.023,10.566,8.82,9.947,245291010
2018-06-29,99.42,108.24,90.88,94.66,29035077,9.942,10.824,9.088,9.466,290350770
2018-07-31,92.52,99.47,85.34,86.04,29027018,9.252,9.947,8.534,8.604,290270180
2018-08-31,85.5,88.73,73.51,78.6,47632112,8.55,8.873,7.351,7.86,476321120
2018-09-28,77.77,78.57,67.23,74.01,37316129,7.777,7.857,6.723,7.401,373161290
2018-10-31,74.39,74.78,51.21,58.51,61989572,7.439,7.478,5.121,5.851,619895720
2018-11-30,58.0,64.94,52.06,57.16,38324772,5.8,6.494,5.206,5.716,383247720
2018-12-31,59.65,62.83,50.3,54.81,31341199,5.965,6.283,5.03,5.481,313411990
2019-01-31,53.86,79.64,53.62,77.04,42341902,5.386,7.964,5.362,7.704,423419020
2019-02-28,76.49,84.94,73.63,82.06,26024218,7.649,8.494,7.363,8.206,260242180
2019-03-29,82.33,90.86,74.5,90.09,26765105,8.233,9.086,7.45,9.009,267651050
2019-04-30,90.78,96.3,86.75,95.46,30994195,9.078,9.63,8.675,9.546,309941950
2019-05-31,96.11,97.99,80.18,85.65,31056797,9.611,9.799,8.018,8.565,310567970
2019-06-28,85.65,97.83,85.12,96.58,21618895,8.565,9.783,8.512,9.658,216188950
2019-07-31,99.56,109.9,89.88,104.31,28594091,9.956,10.99,8.988,10.431,285940910
2019-08-30,104.67,115.88,97.5,113.4,25062900,10.467,11.588,9.75,11.34,250629000
2019-09-30,109.86,115.61,104.04,110.76,23524863,10.986,11.561,10.404,11.076,235248630
2019-10-31,110.79,123.61,107.77,122.06,24678857,11.079,12.361,10.777,12.206,246788570
2019-11-29,123.0,124.78,116.2,121.08,16061485,12.3,12.478,11.62,12.108,160614850
2019-12-31,121.28,128.8,116.45,121.25,15043317,12.128,12.88,11.645,12.125,150433170
2020-01-31,124.15,141.6,115.31,121.55,35293414,12.415,14.16,11.531,12.155,352934140
2020-02-28,122.66,142.38,122.1,127.89,26025294,12.266,14.238,12.21,12.789,260252940
2020-03-31,130.01,136.73,102.01,108.24,45561860,13.001,13.673,10.201,10.824,455618600
2020-04-30,106.6,128.17,102.66,127.66,42127451,10.66,12.817,10.266,12.766,421274510
2020-05-29,123.5,129.65,112.64,119.96,26231270,12.35,12.965,11.264,11.996,262312700
2020-06-30,119.3,141.37,119.07,130.23,24684774,11.93,14.137,11.907,13.023,246847740
2020-07-31,130.18,153.02,128.94,140.2,25069207,13.018,15.302,12.894,14.02,250692070
2020-08-31,140.32,150.2,134.54,146.63,19769303,14.032,15.02,13.454,14.663,197693030
2020-09-30,147.92,157.1465,143.55,149.5,17481897,14.792,15.71465,14.355,14.95,174818970
2020-10-30,151.53,179.72,150.64,160.38,20648648,15.153,17.972,15.064,16.038,206486480
2020-11-30,164.22,184.6,158.16,164.85,23643110,16.422,18.46,15.816,16.485,236431100
2020-12-31,165.32,186.4,156.51,185.81,21655589,16.532,18.64,15.651,18.581,216555890
2021-01-29,185.27,187.43,158.285,167.5,24253527,18.527,18.743,15.8285,16.75,242535270
2021-02-26,169.8699,199.74,168.83,177.62,17859842,16.98699,19.974,16.883,17.762,178598420
2021-03-31,180.94,189.53,12.27,14.0,301714598,18.094,18.953,12.27,14.0,423870113
2021-04-30,14.42,15.26,14.1,14.68,87199745,14.42,15.26,14.1,14.68,87199745
