date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,42.38,42.58,39.49,39.5,3041547,31.7850000000001,31.9350000000001,29.6175000000001,29.6250000000001,4055382
2014-10-31,39.72,44.94,38.736,43.9,3359183,29.7900000000001,33.7050000000001,29.0520000000001,32.9250000000001,4478896
2014-11-28,43.71,45.89,41.0,44.31,2008204,32.7825000000001,34.4175000000001,30.7500000000001,33.2325000000001,2677591
2014-12-31,44.23,50.82,42.72,49.59,4464090,33.1725000000001,38.1150000000001,32.0400000000001,37.1925000000001,5952104
2015-01-30,49.34,49.91,45.99,46.1,3045589,37.0050000000001,37.4325000000001,34.4925000000001,34.5750000000001,4060771
2015-02-27,46.33,51.97,45.27,51.15,2165847,34.7475000000001,38.9775000000001,33.9525000000001,38.3625000000001,2887785
2015-03-31,50.31,51.98,45.65,46.73,4942766,37.7325000000001,38.9850000000001,34.2375000000001,35.0475000000001,6590342
2015-04-30,46.29,47.99,44.27,44.54,2711650,34.7175000000001,35.9925000000001,33.2025000000001,33.4050000000001,3615520
2015-05-29,44.6,47.13,41.51,46.74,3097862,33.4500000000001,35.3475000000001,31.1325000000001,35.0550000000001,4130469
2015-06-30,44.9,50.22,44.9,47.44,2902400,33.6750000000001,37.6650000000001,33.6750000000001,35.5800000000001,3869852
2015-07-31,48.05,62.7011,45.88,58.19,5686229,36.0375000000001,47.0258250000001,34.4100000000001,43.6425000000001,7581624
2015-08-31,58.32,59.122,47.96,51.64,4215671,43.7400000000001,44.3415000000001,35.9700000000001,38.7300000000001,5620879
2015-09-30,50.86,56.0,43.895,44.99,4553010,38.1450000000001,42.0000000000001,32.9212500000001,33.7425000000001,6070668
2015-10-30,44.9,54.68,43.0,54.05,4006614,33.6750000000001,41.0100000000001,32.2500000000001,40.5375000000001,5342136
2015-11-30,54.2,59.76,51.01,59.06,2976385,40.6500000000001,44.8200000000001,38.2575000000001,44.2950000000001,3968501
2015-12-31,59.43,60.38,53.14,56.52,4259575,44.5725000000001,45.2850000000001,39.8550000000001,42.3900000000001,5679420
2016-01-29,55.62,56.26,49.6701,52.18,3443067,41.7150000000001,42.1950000000001,37.2525750000001,39.1350000000001,4590742
2016-02-29,51.82,53.62,45.0,49.25,3412238,38.8650000000001,40.2150000000001,33.7500000000001,36.9375000000001,4549636
2016-03-31,49.48,53.02,43.79,50.35,4837386,37.1100000000001,39.7650000000001,32.8425000000001,37.7625000000001,6449832
2016-04-29,49.79,50.53,46.1,47.24,3206953,37.3425000000001,37.8975000000001,34.5750000000001,35.4300000000001,4275924
2016-05-31,47.49,49.99,46.14,49.37,2470624,35.6175000000001,37.4925000000001,34.6050000000001,37.0275000000001,3294152
2016-06-30,49.56,56.33,49.3,56.25,2598255,37.1700000000001,42.2475000000001,36.9750000000001,42.1875000000001,3464327
2016-07-29,56.43,60.56,54.02,55.15,3109540,42.3225000000001,45.4200000000001,40.5150000000001,41.3625000000001,4146038
2016-08-31,55.19,59.93,54.8,59.06,2516609,41.3925000000001,44.9475000000001,41.1000000000001,44.2950000000001,3355463
2016-09-30,58.94,61.24,52.66,55.94,3200624,44.2050000000001,45.9300000000001,39.4950000000001,41.9550000000001,4267486
2016-10-31,55.47,56.38,50.5267,52.69,2218970,41.6025000000001,42.2850000000001,37.8950250000001,39.5175000000001,2958615
2016-11-30,52.69,63.5699,51.14,63.28,3325352,39.5175000000001,47.6774250000001,38.3550000000001,47.4600000000001,4433789
2016-12-30,63.28,69.09,61.25,66.0,3534528,47.4600000000001,51.8175000000001,45.9375000000001,49.5000000000001,4712691
2017-01-31,65.92,67.12,62.72,66.04,2189006,49.4400000000001,50.3400000000001,47.0400000000001,49.5300000000001,2918658
2017-02-28,66.0,66.9,62.8496,64.86,1663160,49.5000000000001,50.1750000000001,47.1372000000001,48.6450000000001,2217536
2017-03-31,65.67,68.98,63.1641,65.55,2764274,49.2525000000001,51.7350000000001,47.3730750000001,49.1625000000001,3685682
2017-04-28,65.57,65.57,59.51,62.33,2452934,49.1775000000001,49.1775000000001,44.6325000000001,46.7475000000001,3270566
2017-05-31,62.42,63.39,60.02,63.29,2071044,46.8150000000001,47.5425000000001,45.0150000000001,47.4675000000001,2761378
2017-06-30,63.43,69.585,62.805,69.11,1895912,47.5725000000001,52.1887500000001,47.1037500000001,51.8325000000001,2527868
2017-07-31,69.36,69.97,63.5601,65.87,2484541,52.0200000000001,52.4775000000001,47.6700750000001,49.4025000000001,3312708
2017-08-31,66.29,69.21,64.66,68.9,2197537,49.7175000000001,51.9075000000001,48.4950000000001,51.6750000000001,2930035
2017-09-29,69.07,77.64,68.2353,77.46,2705374,51.8025000000001,58.2300000000001,51.1764750000001,58.0950000000001,3607151
2017-10-31,77.22,81.52,73.0699,80.2,2963576,57.9150000000001,61.1400000000001,54.8024250000001,60.1500000000002,3951419
2017-11-30,80.78,84.71,78.62,83.9,1807293,60.5850000000002,63.5325000000002,58.9650000000002,62.9250000000002,2409707
2017-12-29,84.09,85.89,78.6901,82.21,2276552,63.0675000000002,64.4175000000002,59.0175750000001,61.6575000000002,3035391
2018-01-31,62.06,63.72,56.6,59.03,3389452,62.06,63.72,56.6,59.03,3389452
2018-02-28,58.92,60.745,54.09,58.27,3235434,58.92,60.745,54.09,58.27,3235434
2018-03-30,58.41,67.8,57.89,66.99,4732555,58.41,67.8,57.89,66.99,4732555
2018-04-30,66.53,70.41,64.68,68.15,3520736,66.53,70.41,64.68,68.15,3520736
2018-05-31,68.09,76.95,67.8638,75.71,4242019,68.09,76.95,67.8638,75.71,4242019
2018-06-29,76.3,84.46,75.515,80.19,4784321,76.3,84.46,75.515,80.19,4784321
2018-07-31,79.87,84.77,77.14,82.4,4075868,79.87,84.77,77.14,82.4,4075868
2018-08-31,82.35,93.755,80.97,93.44,3694677,82.35,93.755,80.97,93.44,3694677
2018-09-28,94.0,97.3823,69.83,71.53,6899235,94.0,97.3823,69.83,71.53,6899235
2018-10-31,73.02,74.25,59.69,60.72,7488602,73.02,74.25,59.69,60.72,7488602
2018-11-30,60.96,65.47,60.0,64.86,4030585,60.96,65.47,60.0,64.86,4030585
2018-12-31,65.33,66.0,52.1,57.0,5307743,65.33,66.0,52.1,57.0,5307743
2019-01-31,56.14,61.92,53.75,60.91,4461713,56.14,61.92,53.75,60.91,4461713
2019-02-28,60.96,64.01,59.29,61.96,3411226,60.96,64.01,59.29,61.96,3411226
2019-03-29,62.31,65.15,50.6,57.39,5684245,62.31,65.15,50.6,57.39,5684245
2019-04-30,57.74,60.81,54.64,60.66,3642571,57.74,60.81,54.64,60.66,3642571
2019-05-31,60.46,62.235,54.97,56.35,4258855,60.46,62.235,54.97,56.35,4258855
2019-06-28,56.34,63.9,54.46,62.11,4759813,56.34,63.9,54.46,62.11,4759813
2019-07-31,62.84,72.34,59.89,71.4,5202724,62.84,72.34,59.89,71.4,5202724
2019-08-30,71.68,72.86,68.0,70.52,3858285,71.68,72.86,68.0,70.52,3858285
2019-09-30,70.0,79.83,64.92,68.11,5786779,70.0,79.83,64.92,68.11,5786779
2019-10-31,67.79,68.34,62.35,65.06,3540249,67.79,68.34,62.35,65.06,3540249
2019-11-29,65.64,68.91,63.04,66.57,2972619,65.64,68.91,63.04,66.57,2972619
2019-12-31,66.71,71.1941,62.5,65.26,4516048,66.71,71.1941,62.5,65.26,4516048
2020-01-31,65.25,71.5,63.84,67.27,3537955,65.25,71.5,63.84,67.27,3537955
2020-02-28,68.24,73.03,59.58,60.75,3320991,68.24,73.03,59.58,60.75,3320991
2020-03-31,61.65,68.9,48.91,66.99,7567391,61.65,68.9,48.91,66.99,7567391
2020-04-30,64.45,69.5627,60.57,62.59,5419370,64.45,69.5627,60.57,62.59,5419370
2020-05-29,61.33,73.86,59.7,71.22,4158368,61.33,73.86,59.7,71.22,4158368
2020-06-30,71.22,77.9,67.02,77.6,5194347,71.22,77.9,67.02,77.6,5194347
2020-07-31,77.86,80.84,71.89,76.77,3800846,77.86,80.84,71.89,76.77,3800846
2020-08-31,77.39,82.06,73.65,76.2,3125197,77.39,82.06,73.65,76.2,3125197
2020-09-30,75.88,80.25,72.48,78.25,4368467,75.88,80.25,72.48,78.25,4368467
2020-10-30,79.07,79.67,66.22,69.74,19392456,79.07,79.67,66.22,69.74,19392456
2020-11-30,70.6,75.46,68.11,74.22,3920948,70.6,75.46,68.11,74.22,3920948
2020-12-31,74.95,82.69,73.0101,79.3,4302735,74.95,82.69,73.0101,79.3,4302735
2021-01-29,79.68,87.335,77.35,80.87,4561340,79.68,87.335,77.35,80.87,4561340
2021-02-26,81.48,89.32,79.25,81.92,3783202,81.48,89.32,79.25,81.92,3783202
2021-03-31,83.28,89.62,77.24,88.89,5324837,83.28,89.62,77.24,88.89,5324837
2021-04-30,89.2,94.61,87.67,94.23,1523106,89.2,94.61,87.67,94.23,1523106
