date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,9.09,14.8399,7.85,13.785,5897007,7.19073832512264,11.7392560694156,6.20982352609601,10.9047665359533,5897007
2013-12-31,13.7,13.8,8.5,9.19,5481838,10.8375264086007,10.9166324407802,6.7240127352632,7.32613739989194,5481838
2014-01-31,9.23,9.279,6.17,6.62,7181377,7.35802483144751,7.39708693510308,4.91863631744649,5.27736992244664,7181377
2014-02-28,6.57,6.93,6.31,6.64,1122991,5.23751063300218,5.5244975170023,5.03024232789098,5.29331363822442,1122991
2014-03-31,6.61,6.95,6.27,6.52,1471688,5.26939806455775,5.54044123278008,5.03821418577987,5.2554030251528,1471688
2014-04-30,6.48,6.8,5.79,6.11,1089505,5.22316128880217,5.48109517960722,4.66699133675379,4.92492522755884,1089505
2014-05-30,6.15,6.3,5.5301,5.58,628550,4.95716696390947,5.07807347522433,4.45750065481557,4.49772222091298,628550
2014-06-30,5.54,6.43,5.01,5.99,1276246,4.46548048456235,5.18285911836388,4.03827747791649,4.8833344395992,1276246
2014-07-31,6.05,6.31,5.23,5.34,482143,4.93224930877715,5.14421374188162,4.26374609667843,4.35342335683801,482143
2014-08-29,5.29,5.55,5.16,5.55,301334,4.31266096585638,4.52462539896086,4.20667874930415,4.52462539896086,301334
2014-09-30,5.48,5.61,4.68,4.93,577717,4.46755805158658,4.57354026813881,3.87111661961989,4.07790703733463,577717
2014-10-31,4.79,4.9899,4.42,4.53,556480,3.96210440341437,4.12745402141908,3.65605458519656,3.74704236899105,556480
2014-11-28,4.53,4.54,4.08,4.3,463451,3.74704236899105,3.75531398569964,3.37481961710452,3.55679518469349,463451
2014-12-31,4.32,4.37,4.03,4.07,644495,3.57333841811067,3.61469650165361,3.37481961710452,3.42374663147062,644495
2015-01-30,4.11,4.851,4.03,4.49,431731,3.45739524701333,4.08073584994201,3.39009801592791,3.77705709466906,431731
2015-02-27,4.39,4.49,4.04,4.27,243106,3.69293555581229,3.77705709466906,3.39851016981359,3.59198970918416,243106
2015-03-31,4.27,4.39,4.0,4.09,281571,3.59198970918416,3.69293555581229,3.36486155427088,3.49945169755968,281571
2015-04-30,4.113,4.2846,4.05,4.1,258184,3.51913076578557,3.66595372698392,3.46522723107988,3.50800781417963,258184
2015-05-29,4.16,4.18,3.92,3.95,192953,3.55934451389934,3.57645674713924,3.35399771502053,3.37966606488038,192953
2015-06-30,3.96,4.46,3.89,4.25,385771,3.38822218150033,3.86749960594804,3.32832936516068,3.69367939893914,385771
2015-07-31,4.379,4.4,4.2,4.27,170455,3.80579343245988,3.82404455419582,3.65022434718692,3.71106141964003,170455
2015-08-31,4.312,4.312,4.0101,4.19,172056,3.7475636631119,3.7475636631119,3.48518206063197,3.64153333683647,172056
2015-09-30,4.16,4.61,4.11,4.54,452697,3.61546030578514,4.06005376860124,3.57200525403291,4.00709654553252,452697
2015-10-30,4.5,4.58,4.22,4.51,145498,3.97179173015338,4.04240136091167,3.7246580224994,3.98061793399817,145498
2015-11-30,4.49,4.55,4.341,4.51,143247,3.9629655263086,4.01592274937731,3.8314550890213,3.98061793399817,143247
2015-12-31,4.42,4.53,4.2575,4.4,110202,3.9011820993951,3.99827034168774,3.81292006094725,3.94674994250074,110202
2016-01-29,4.35,4.35,3.9,4.13,162997,3.90190051133596,3.90190051133596,3.49825563085293,3.70456301421092,162997
2016-02-29,4.14,4.2389,3.8081,3.9,115397,3.71353290044388,3.80224507528781,3.41582237637206,3.49825563085293,115397
2016-03-31,3.9201,4.35,2.7,2.7,516265,3.51628510218117,3.90190051133596,2.43857182967679,2.43857182967679,516265
2016-04-29,2.72,2.8186,2.09,2.5016,766637,2.45663532471143,2.54568835523222,1.88763523112018,2.25938195893313,766637
2016-05-31,2.54,2.54,2.22,2.33,290023,2.29406386939965,2.29406386939965,2.00504794884536,2.10439717153589,290023
2016-06-30,2.3,2.48,1.99,2.19,303172,2.07730192898393,2.23987338429572,1.81475643790444,1.99714401960338,303172
2016-07-29,2.162,2.35,2.02,2.29,169254,1.97160975816553,2.14305408496253,1.84211457515928,2.08833781045285,169254
2016-08-31,2.32,2.45,2.1,2.22,173526,2.11569594770769,2.234247875812,1.91506960783886,2.02450215685822,173526
2016-09-30,2.224,2.24,1.7,1.8,1021622,2.0281499084922,2.04274091502811,1.55029444444098,1.66014151069148,1021622
2016-10-31,1.75,1.97,1.75,1.75,353861,1.61402646872782,1.81693265336789,1.61402646872782,1.61402646872782,353861
2016-11-30,1.75,2.0,1.4,1.65,509236,1.61402646872782,1.84460167854608,1.29122117498226,1.52179638480052,509236
2016-12-30,1.65,1.945,1.55,1.75,437435,1.52179638480052,1.79387513238607,1.42956630087321,1.63221268245997,437435
2017-01-31,1.75,2.1,1.6,1.6,653819,1.63221268245997,1.95865521895196,1.49230873824911,1.49230873824911,653819
2017-02-28,1.6435,1.7,1.4,1.45,464330,1.53288088207026,1.58557803438968,1.30577014596797,1.35240479403826,464330
2017-03-31,1.495,1.6,1.45,1.55,303143,1.39437597730152,1.51156433487168,1.35240479403826,1.46432794940694,303143
2017-04-28,1.5,1.6,1.4,1.6,327731,1.4170915639422,1.51156433487168,1.32261879301272,1.51156433487168,327731
2017-05-31,1.6,1.85,1.4,1.8,254610,1.51156433487168,1.74774626219538,1.32261879301272,1.70050987673064,254610
2017-06-30,1.85,1.9,1.6,1.805,295428,1.74774626219538,1.79498264766012,1.51156433487168,1.72472189830886,295428
2017-07-31,1.85,2.0,1.75,1.8569,246864,1.7677205051919,1.91104919480206,1.6721680454518,1.77431362491397,246864
2017-08-31,1.895,1.95,1.8,1.8,302943,1.81071911207495,1.863272964932,1.71994427532185,1.71994427532185,302943
2017-09-29,1.8,2.45,1.75,2.35,716483,1.71994427532185,2.36175697430862,1.6721680454518,2.26535873045929,716483
2017-10-31,2.35,2.85,2.15,2.45,939662,2.26535873045929,2.74734994970594,2.07256224276062,2.36175697430862,939662
2017-11-30,2.55,2.7,2.3,2.3,247791,2.45815521815795,2.60275258393195,2.21715960853462,2.21715960853462,247791
2017-12-29,2.3,2.7,2.25,2.7,388284,2.21715960853462,2.6227737576545,2.16896048660996,2.6227737576545,388284
2018-01-31,2.65,3.5,2.455,3.15,982593,2.57420387325349,3.39989190807065,2.38478132408956,3.05990271726358,982593
2018-02-28,3.15,3.345,2.9,3.15,430625,3.05990271726358,3.24932526642752,2.81705329525854,3.05990271726358,430625
2018-03-30,3.1,5.5,3.05,4.6,6045455,3.01133283286258,5.34268728411102,2.96276294846157,4.48874040746055,6045455
2018-04-30,4.6,6.35,4.255,5.65,2111908,4.48874040746055,6.19641338855967,4.15208487690101,5.51334419612002,2111908
2018-05-31,5.6,7.2907,5.6,7.15,1321177,5.46455353951719,7.11436080188535,5.46455353951719,6.97706389420498,1321177
2018-06-29,7.15,8.95,5.4,7.25,6327933,6.97706389420498,8.73352753190693,5.26939091310586,7.09376587013338,6327933
2018-07-31,7.15,10.15,7.0,9.95,2921421,6.99592082364878,9.93127221818673,6.84915325392188,9.73558212521753,2921421
2018-08-31,10.0,12.75,9.65,11.8,3573176,9.78450464845983,12.4752434267863,9.44204698576374,11.5457154851826,3573176
2018-09-28,11.8,11.8,6.9,7.1,4321371,11.5457154851826,11.5457154851826,6.77006184134683,6.96629551790761,4321371
2018-10-31,7.1,7.88,6.55,7.76,2211823,6.96629551790761,7.73160685649464,6.42665290736547,7.61386665055818,2211823
2018-11-30,8.0,8.96,7.43,8.73,1232102,7.84934706243111,8.79126870992284,7.29008108423289,8.56559998187795,1232102
2018-12-31,9.09,9.09,5.14,7.26,1235762,8.91882059968735,8.91882059968735,5.04320548761199,7.14375166162507,1235762
2019-01-31,7.18,8.565,7.01,8.18,1043742,7.06503263505069,8.42785578261966,6.89775470358013,8.04902046723045,1043742
2019-02-28,8.17,8.27,7.17,7.37,595792,8.03918058890866,8.13757937212663,7.05519275672889,7.25199032316485,595792
2019-03-29,7.4125,7.4536,6.73,6.74,585847,7.29380980603248,7.33425170593507,6.6418886687614,6.65175774553519,585847
2019-04-30,6.77,8.0,6.25,7.57,547315,6.68136497585656,7.89526141903287,6.16817298361943,7.47089111775985,547315
2019-05-31,7.6,8.6857,7.21,7.8,388439,7.50049834808122,8.57198401341172,7.11560435390337,7.69787988355705,388439
2019-06-28,7.78,8.57,7.4,8.44,648442,7.67814173000946,8.47842757268808,7.3031168126054,8.34981665268231,648442
2019-07-31,8.46,8.46,7.15,8.22,436071,8.36960294806781,8.36960294806781,7.07360060031736,8.13216740344178,436071
2019-08-30,8.27,8.3674,7.2,7.62,371915,8.18163314190553,8.27799240043293,7.12306633878112,7.53857854187668,371915
2019-09-30,7.65,8.89,7.01,7.08,413120,7.56825798495494,8.79500829885613,6.95420148174451,7.02364429254652,413120
2019-10-31,7.08,7.38,5.7,5.94,860231,7.02364429254652,7.32125633884087,5.65462887959254,5.89271851662801,860231
2019-11-29,5.93,6.4,5.79,6.1854,293510,5.88279811508487,6.34905698761268,5.74391249348084,6.13616517049679,293510
2019-12-31,6.26,6.976,5.25,6.76,702293,6.21017136600865,6.9408564231738,5.20821081015102,6.72594458438287,702293
2020-01-31,6.85,6.9196,5.98,5.99,702782,6.81549118387909,6.88474055415617,5.94987405541562,5.95982367758186,702782
2020-02-28,6.0093,7.07,5.98,6.02,571314,5.97902644836272,7.03438287153652,5.94987405541562,5.9896725440806,571314
2020-03-31,6.0,6.5,3.31,3.97,989213,5.96977329974811,6.46725440806045,3.29332493702771,3.97,989213
2020-04-30,3.94,5.7185,3.71,5.55,877675,3.94,5.7185,3.71,5.55,877675
2020-05-29,5.45,5.8,4.845,5.5524,286872,5.45,5.8,4.845,5.5524,286872
2020-06-30,5.51,6.24,4.5505,4.66,1406690,5.51,6.24,4.5505,4.66,1406690
2020-07-31,4.69,4.78,4.35,4.47,646786,4.69,4.78,4.35,4.47,646786
2020-08-31,4.41,4.8592,4.11,4.12,1093802,4.41,4.8592,4.11,4.12,1093802
2020-09-30,4.16,5.0,4.05,4.44,878121,4.16,5.0,4.05,4.44,878121
2020-10-30,4.44,4.746,4.18,4.28,414053,4.44,4.746,4.18,4.28,414053
2020-11-30,4.34,4.89,4.17,4.79,752867,4.34,4.89,4.17,4.79,752867
2020-12-31,4.88,6.4767,4.61,4.91,2470503,4.88,6.4767,4.61,4.91,2470503
2021-01-29,4.95,6.1,4.7801,5.87,2385827,4.95,6.1,4.7801,5.87,2385827
2021-02-26,5.87,6.49,5.6,5.84,981782,5.87,6.49,5.6,5.84,981782
2021-03-31,5.91,7.56,5.61,6.06,2374046,5.91,7.56,5.61,6.06,2374046
2021-04-30,6.11,7.0899,6.1,7.03,444989,6.11,7.0899,6.1,7.03,444989
