date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,15.86,16.74,15.75,16.18,77600,11.9463444718181,12.6091933454121,11.8634883626189,12.1873804258523,77600
2013-01-31,16.5,16.5,16.0,16.2899,85335,12.4284163798865,12.4284163798865,12.0517977017081,12.2701612113159,85335
2013-02-28,16.27,17.02,16.27,16.56,62200,12.2551717879244,12.820099805192,12.2551717879244,12.6151023238375,62200
2013-03-29,16.7,17.2,16.31,16.65,58400,12.7217517396187,13.102642510266,12.4246569385138,12.683662662554,58400
2013-04-30,16.65,16.8,16.21,16.501,68200,12.683662662554,12.7979298937482,12.3484787843844,12.5701572129011,68200
2013-05-31,16.51,17.0,16.25,16.98,62700,12.5770132467727,13.0964866998313,12.3789500460362,13.0810790684197,62700
2013-06-28,16.68,16.75,16.27,16.71,53600,12.8499645972462,12.9038913071867,12.5341081533091,12.8730760443636,53600
2013-07-31,16.75,17.74,16.5001,16.99,70700,12.9038913071867,13.6665690620592,12.7113729526992,13.0887828841255,70700
2013-08-30,17.19,17.7,16.55,17.1999,94259,13.2428591982411,13.6357537992361,12.8807798600693,13.3945138212238,94259
2013-09-30,17.19,17.19,16.56,16.85,65500,13.3868041434448,13.3868041434448,12.8961882847845,13.1220273308345,65500
2013-10-31,16.92,17.538,16.65,17.18,92200,13.176540204019,13.6578109987048,12.9662762645932,13.3790165901328,92200
2013-11-29,17.2399,18.74,17.21,17.64,58400,13.425664034472,14.5938749068154,13.402379250069,13.8848727963381,58400
2013-12-31,17.59,18.5,17.0,18.06,88900,13.845516580929,14.561799701375,13.3811132391014,14.2154650057748,88900
2014-01-31,18.06,19.95,18.06,19.95,82902,14.2154650057748,15.7031299482396,14.2154650057748,15.7031299482396,82902
2014-02-28,18.41,19.54,18.25,18.615,82900,14.4909585136386,15.3804089818848,14.3650186243294,14.8011928261954,82900
2014-03-31,18.45,19.0,17.99,18.75,119500,14.6699977245934,15.1073147299336,14.3042416837634,14.9085342729608,119500
2014-04-30,18.5,21.0,18.17,19.6,75125,14.7097538159879,16.697558385716,14.4473636127838,15.5843878266683,75125
2014-05-30,19.2601,20.0,19.11,19.535,36614,15.3141259173681,15.9024365578248,15.1947781310016,15.6848293373653,36614
2014-06-30,19.36,19.8,19.2,19.29,36907,15.5443202442484,15.8976002497995,15.4158547876843,15.4881166070016,36907
2014-07-31,19.67,19.96,18.18,18.69,89400,15.7932220663412,16.0260657063635,14.5968875020886,15.0063711448865,89400
2014-08-29,18.75,19.6,18.6,19.24,64252,15.054545691098,15.8841568134528,14.9341093255692,15.6014813254052,64252
2014-09-30,19.15,19.6,18.85,19.055,110476,15.5285014231554,15.8934009344045,15.2852350823227,15.4514670818917,110476
2014-10-31,19.43,19.6,19.075,19.4999,40728,15.7555500079326,15.8934009344045,15.4676848379472,15.8122310653466,40728
2014-11-28,19.45,21.0,19.27,20.25,56319,15.7717677639881,17.0286438582905,15.6258079594885,16.5799775497367,56319
2014-12-31,20.2,22.9,19.7816,21.75,50451,16.5390393335645,18.7497030068628,16.1964683406357,17.8081240349024,50451
2015-01-30,20.9,21.9,19.8,20.02,51717,17.1121743599752,17.930938683419,16.211533604187,16.3916617553446,51717
2015-02-27,20.09,20.72,19.75,20.55,47188,16.4489752579857,17.1324331135908,16.1705953880148,16.9918677839909,47188
2015-03-31,20.75,20.9999,19.8,20.077,48548,17.1572387599908,17.3638697945027,16.3717266239912,16.6007654257511,48548
2015-04-30,20.2639,20.9461,20.06,20.8916,43361,16.755304602823,17.3193850019587,16.5867088927911,17.2743214109988,43361
2015-05-29,20.89,21.76,20.0,20.17,44507,17.2729984431908,17.9923621887904,16.5370975999911,16.8423480577592,44507
2015-06-30,20.25,20.95,20.0,20.81,65825,16.9091496365704,17.4936634511679,16.7003947027856,17.3767606882484,65825
2015-07-31,20.93,20.95,20.06,20.52,49576,17.4769630564651,17.4936634511679,16.7504958868939,17.134604965058,49576
2015-08-31,20.52,20.9488,19.75,20.0,73603,17.134604965058,17.4926614274857,16.4916397690007,16.8686606443753,73603
2015-09-30,20.4,22.25,18.99,20.8999,53500,17.2060338572629,18.7663849668676,16.0167932818344,17.627666030069,53500
2015-10-30,20.5,22.5,20.37,21.64,38096,17.2903771604847,18.9772432249223,17.1807308662963,18.2518908172141,38096
2015-11-30,21.64,22.5,20.5,21.61,50638,18.2518908172141,18.9772432249223,17.2903771604847,18.391459719746,50638
2015-12-31,21.9,22.4,21.3,21.3,72037,18.6382678325977,19.0637990616524,18.127630357732,18.127630357732,72037
2016-01-29,21.61,21.8,20.65,21.53,53453,18.391459719746,18.5531615867868,17.5744397599608,18.3233747230972,53453
2016-02-29,21.548,22.5,21.1767,21.61,66500,18.3386938473432,19.3204904804693,18.0226943566471,18.5562577459085,66500
2016-03-31,21.3979,22.7576,21.31,22.38,101177,18.3741299223127,19.5416886292591,18.298651206169,19.2174478645735,101177
2016-04-29,22.68,23.0,22.0,22.07,88486,19.4750544043131,19.7498347133687,18.89114624757,18.9512544401759,88486
2016-05-31,21.98,25.74,21.75,24.09,246584,18.873972478254,22.1026411096569,18.6764741311204,20.8531660241077,246584
2016-06-30,24.02,25.54,22.908,25.11,1014489,20.7925715192639,22.1083379101582,19.8299845280307,21.7361145232604,1014489
2016-07-29,25.1,26.0,24.4719,25.85,188285,21.7274581654256,22.5065303705604,21.1837523298199,22.3766850030379,188285
2016-08-31,25.8953,27.83,24.86,27.2,244459,22.4158983040297,24.1146553292602,21.5197055773897,23.7221925842994,244459
2016-09-30,26.76,27.5,25.45,26.58,190934,23.338451233671,23.9838344142733,22.1959485761184,23.1814661356867,190934
2016-10-31,26.5,27.15,25.4814,26.9,91641,23.111694981027,23.6785856126371,22.2233337543223,23.4605507543255,91641
2016-11-30,26.6,32.85,26.1,31.1,221629,23.1989089243516,28.649780382141,22.7628392077285,27.2960230917594,221629
2016-12-30,31.303,32.75,30.3,31.25,228860,27.4741932746413,28.7442043811936,26.5938745877913,27.4276759362534,228860
2017-01-31,31.25,31.6,29.4,30.0,92885,27.4276759362534,27.7348659067394,25.8039575208272,26.3305688988033,92885
2017-02-28,30.45,30.5,28.3,29.0,100733,26.7255274322853,26.7694117137833,24.8385033278711,25.626920077519,100733
2017-03-31,29.25,32.5,28.175,28.85,389083,25.8478418023252,28.7198242248058,24.8978783856586,25.4943670426353,389083
2017-04-28,29.25,31.6,28.55,30.95,117633,25.8478418023252,27.9245060155035,25.2292609728679,27.3501095310074,117633
2017-05-31,30.9,31.6,28.0,28.25,127146,27.3059251860461,27.9245060155035,24.919028795902,25.1415201244368,127146
2017-06-30,28.2531,31.2,28.0,30.5,168945,25.1442790169107,27.7669178011479,24.919028795902,27.1439420812504,168945
2017-07-31,31.2,31.2,28.1,28.45,124206,27.7669178011479,27.7669178011479,25.0080253273159,25.3195131872647,124206
2017-08-31,28.45,28.9165,24.45,26.15,185744,25.3195131872647,25.7346820063107,21.7596519307073,23.4516129106268,185744
2017-09-29,26.1,28.45,26.1,27.7,198539,23.4067723505683,25.5142786733206,23.4067723505683,24.8416702724422,198539
2017-10-31,27.752,28.95,27.7,27.9,101681,24.8883044549031,25.9626842739062,24.8416702724422,25.0210325126764,101681
2017-11-30,27.9,29.46,26.8,29.0,161759,25.0210325126764,26.5932353219021,24.0345401913881,26.186887074199,161759
2017-12-29,29.0,30.5,28.55,29.55,269758,26.186887074199,27.5413812332093,25.7805388264959,26.6835349325028,269758
2018-01-31,29.65,30.5,29.3,30.25,96924,26.7738345431034,27.5413812332093,26.457785906001,27.3156322067076,96924
2018-02-28,30.1,30.3,27.3,28.0,134332,27.1801827908065,27.3607820120079,24.6517936939873,25.4644901893935,134332
2018-03-30,28.0,29.95,27.4,29.25,140115,25.4644901893935,27.2379100418691,24.9188225424779,26.6012977871343,140115
2018-04-30,29.2,30.5,28.05,30.0,150776,26.5558254832247,27.7381053848751,25.5099624933031,27.2833823457788,150776
2018-05-31,30.15,32.1,30.0,31.5,156656,27.4197992575076,29.1932191099833,27.2833823457788,28.856724061052,156656
2018-06-29,31.75,36.0,30.8,34.05,285990,29.0857456805842,32.9791132126308,28.2154635263619,31.19274458028,285990
2018-07-31,35.0,36.0,33.75,34.3,172533,32.0630267345022,32.9791132126308,30.9179186368414,31.4217661998122,172533
2018-08-31,34.15,35.95,33.25,35.8,132891,31.2843532280929,33.1454842681196,30.4598753977771,33.0071860027449,132891
2018-09-28,35.9,41.45,35.13,37.2,183730,33.099384846328,38.2164206651893,32.3894537507382,34.2979698129081,183730
2018-10-31,37.39,40.47,34.19,40.1,196237,34.473147615716,37.3128719980751,31.5227846210572,36.9717362768176,196237
2018-11-30,40.5,41.18,34.9501,36.09,200537,37.34053165115,37.967483787515,32.2235880311323,33.4829817506964,200537
2018-12-31,36.61,40.65,34.85,39.25,285626,33.9654187279854,37.7135829361543,32.3325551125455,36.4147141511453,285626
2019-01-31,39.25,39.25,35.75,36.4,199787,36.4147141511453,36.4147141511453,33.1675421886227,33.7705884102341,199787
2019-02-28,36.41,41.0,35.83,39.4,212923,33.7798660444127,38.0383001324065,33.2417632620518,36.7672642499334,212923
2019-03-29,39.5,40.98,35.0,37.0,245101,36.8605821795018,38.2416875371135,32.6612753489256,34.5276339402928,245101
2019-04-30,37.0,39.5,36.67,37.87,140056,34.5276339402928,36.8605821795018,34.2196847727172,35.3394999275375,140056
2019-05-31,37.69,38.89,35.7,35.7,129922,35.1715276543145,36.2913428091348,33.5418725516174,33.5418725516174,129922
2019-06-28,35.87,39.57,33.91,39.57,224704,33.7015957542441,37.1779242820028,31.8600811827828,37.1779242820028,224704
2019-07-31,38.95,39.0,36.23,37.3,170467,36.5954043665405,36.6423817790778,34.0398331245125,35.0451497528103,170467
2019-08-30,37.16,37.9,32.29,33.68,137527,34.9136129977059,35.6088787032577,30.3380130165749,31.8808412608981,137527
2019-09-30,33.31,36.39,33.03,34.3,201297,31.530606365811,34.4460752222114,31.2655637425019,32.4677213553683,201297
2019-10-31,34.77,35.5,33.3,35.39,117742,32.9126143302086,33.6036183124074,31.5211405578357,33.4994944246788,117742
2019-11-29,34.84,36.0,34.68,35.22,124185,32.9788749860359,34.0769087111737,32.8274220584307,33.5734867353856,124185
2019-12-31,34.86,37.87,34.51,37.82,254696,33.2303165132181,36.0996008707851,32.8966787972219,36.0519383399285,254696
2020-01-31,37.75,37.75,31.83,32.05,241341,35.9852107967293,35.9852107967293,30.3419671433085,30.5516822790775,241341
2020-02-28,32.42,37.48,30.0,30.48,554085,30.9043850074163,35.7278331301037,28.8189986759301,29.280102654745,554085
2020-03-31,30.53,33.47,20.05,30.0,754520,29.3281343192049,32.152396189446,19.2606974484133,28.8189986759301,754520
2020-04-30,28.0,30.81,22.01,27.96,574358,26.8977320975348,29.5971116401802,21.1435386952407,26.8593067659669,574358
2020-05-29,27.31,27.31,21.0,24.84,491002,26.2348951279884,26.2348951279884,20.1732990731511,24.1022892259695,491002
2020-06-30,25.12,28.71,22.74,26.18,508796,24.3739736455859,27.8573560256677,22.0646560788465,25.4024932341338,508796
2020-07-31,25.5,26.5,20.09,20.6,317453,24.7426882150653,25.7129897136954,19.493357107477,19.9882108717783,317453
2020-08-31,20.78,24.18,20.3201,21.02,304773,20.1628651415317,23.4618902368737,19.7166234823117,20.6243892669114,304773
2020-09-30,21.01,22.85,19.0,20.8,397975,20.6145774737302,22.4199474190736,18.6424070443062,20.4085298169247,397975
2020-10-30,20.86,22.75,20.05,20.87,199696,20.467400576012,22.3218294872614,19.6726453283337,20.4772123691932,199696
2020-11-30,21.51,28.0,21.18,24.91,317679,21.1051671327909,27.4730209073987,20.7813779578109,24.686471643934,317679
2020-12-31,25.15,28.135,24.26,25.0,349210,24.9243180186648,27.882532304379,24.0423043790381,24.775664034458,349210
2021-01-29,25.1,27.75,24.06,25.05,341409,24.8747666905958,27.5009870782484,23.8440990667624,24.8252153625269,341409
2021-02-26,25.5,29.3396,24.78,27.61,455161,25.2711773151472,29.0763229002154,24.5576381909548,27.61,455161
2021-03-31,28.3,33.7388,27.3,29.3,427785,28.3,33.7388,27.3,29.3,427785
2021-04-30,29.69,30.44,28.37,28.45,101547,29.69,30.44,28.37,28.45,101547
