date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,10.14,10.28,9.67,10.12,23118000,7.3363851575757,7.5215027430946,7.07518789160747,7.4044365525406,23118000
2014-01-31,10.15,10.33,9.67,9.69,22721200,7.42638646326947,7.55808592764273,7.07518789160747,7.08982116542672,22721200
2014-02-28,9.66,10.16,9.28,10.08,26066000,7.06787125469784,7.4337031001791,6.78983905213209,7.3751700049021,26066000
2014-03-31,9.97,10.5,9.89,10.41,29666800,7.29468699889622,7.76663922951489,7.23615390361922,7.70006803611905,29666800
2014-04-30,10.45,10.81,9.88,10.02,42055400,7.72965523318386,7.99594000676723,7.3080376750102,7.41159286473706,42055400
2014-05-30,10.01,10.01,9.42,9.69,43008500,7.40419606547086,7.40419606547086,6.96778490876479,7.16749848895231,43008500
2014-06-30,9.71,10.21,9.67,9.91,51896000,7.18229208748472,7.62041532899089,7.1527048904199,7.4110221698037,51896000
2014-07-31,9.98,10.18,9.54,9.58,38317100,7.4633704596005,7.61293700187706,7.13432406659206,7.16423737504737,38317100
2014-08-29,9.59,10.1,9.38,10.0,31431400,7.1717157021612,7.55311038496643,7.01467083277081,7.47832711382815,31431400
2014-09-30,10.02,10.17,9.65,9.69,39937341,7.49328376805581,7.66610463030187,7.29565184244704,7.32589288635356,39937341
2014-10-31,9.72,10.05,9.045,9.98,62180722,7.34857366928345,7.59806228151221,6.83825605336098,7.5451404546758,62180722
2014-11-28,9.97,10.09,9.621,9.74,33423278,7.53758019369917,7.62830332541872,7.27372708561482,7.3636941912367,33423278
2014-12-31,9.73,9.95,9.245,9.71,39182303,7.35613393026008,7.61020840598685,7.07099263450738,7.42664559016406,39182303
2015-01-30,9.79,9.8,8.8,9.08,38323496,7.48783319543832,7.4954816460976,6.73063658016928,6.94479319862921,38323496
2015-02-27,9.13,9.78,9.09,9.6,29397788,6.98303545192563,7.48018474477904,6.95244164928849,7.34251263291194,29397788
2015-03-31,9.59,9.79,9.27,9.44,35698729,7.33486418225266,7.5359402575935,7.17229632319217,7.30382710797563,35698729
2015-04-30,9.51,9.63,9.26,9.43,29819848,7.35798684288646,7.45083210273361,7.1645592182049,7.29609000298836,29819848
2015-05-29,9.47,9.875,9.34,9.78,27454673,7.32703842293741,7.64039117492154,7.226456058103,7.56688867754254,27454673
2015-06-30,9.8,10.48,9.66,10.31,32754452,7.58236288751707,8.19670892110507,7.4740434176954,8.06374703975127,32754452
2015-07-31,10.47,10.5,9.77,9.92,31646421,8.18888763396661,8.21235149538199,7.64139753427448,7.75871684135136,31646421
2015-08-31,9.92,10.285,9.04,9.46,32127917,7.75871684135136,8.04419382190512,7.07044357316697,7.39893763298225,32127917
2015-09-30,9.3,9.85,9.09,9.84,36943482,7.2737970387669,7.79345425814583,7.10955000885926,7.78554212184314,36943482
2015-10-30,9.85,10.79,9.5,10.5,41814542,7.79345425814583,8.53719507059832,7.51652948755181,8.30774311782043,41814542
2015-11-30,10.54,11.21,10.5,11.14,29564811,8.33939166303117,8.86950479531114,8.30774311782043,8.81411984119234,29564811
2015-12-31,11.16,11.24,9.7,9.85,74641412,8.82994411379771,8.8932412042192,7.76091761600315,7.88093180594134,74641412
2016-01-29,9.7,9.7599,8.31,8.8,67858946,7.76091761600315,7.80884328251847,6.64878612257589,7.04083247637399,67858946
2016-02-29,8.77,9.22,8.435,9.0,49905412,7.01682963838635,7.37687220820093,6.74879794752439,7.20085139629158,49905412
2016-03-31,9.05,9.71,9.05,9.54,48684782,7.24085612627098,7.85003044875475,7.24085612627098,7.72054541042477,48684782
2016-04-29,9.46,10.2,9.14,9.46,36538648,7.65580289125979,8.25467119353592,7.39683281459984,7.65580289125979,36538648
2016-05-31,9.47,9.605,8.9,9.53,36571631,7.66389570615541,7.77314870724633,7.20260525710487,7.71245259552915,36571631
2016-06-30,9.44,9.62,8.49,9.12,46420469,7.63961726146854,7.78528792958976,6.95358056742509,7.46957064486652,46420469
2016-07-29,9.06,9.53,8.73,9.07,31974708,7.42042873272925,7.80537371113794,7.15014821597421,7.42861905141879,31974708
2016-08-31,9.1,9.75,8.9,9.65,31040753,7.45319000748743,7.98556072230796,7.2893836336965,7.9036575354125,31040753
2016-09-30,9.69,9.86,9.23,9.73,47023512,7.93641881017068,8.11116572545323,7.64719710377256,8.06145480170173,47023512
2016-10-31,9.67,10.0,9.355,9.86,35785416,8.01174387795023,8.28515395858348,7.75076152825485,8.16916180316331,35785416
2016-11-30,9.91,11.475,9.59,11.34,41811714,8.21058757295623,9.50721416747455,7.94546264628156,9.39536458903367,41811714
2016-12-30,11.42,12.135,11.12,11.64,60612671,9.46164582070234,10.0540343287411,9.30198945038465,9.7369745685681,60612671
2017-01-31,11.83,12.3175,11.19,12.11,42021728,9.8959114386736,10.3037099869706,9.36054513937088,10.1301341946185,42021728
2017-02-28,12.29,12.55,11.7,12.37,33808450,10.2807059662974,10.4981985253892,9.78716515912773,10.3476267537103,33808450
2017-03-31,12.66,12.82,11.245,11.8,51154672,10.5902146080818,10.7240561829075,9.49081383624481,9.95923550624177,51154672
2017-04-28,11.8,12.36,11.29,11.76,38292359,9.95923550624177,10.4318771912838,9.52879397164997,9.92547538588163,38292359
2017-05-31,11.85,12.2515,11.11,11.28,31575851,10.0014356566919,10.3403028648069,9.37687343002933,9.52035394155993,31575851
2017-06-30,11.39,12.39,11.215,11.81,38041946,9.61319427255032,10.4571972815539,9.4654937459747,10.0589698168478,38041946
2017-07-31,11.88,12.43,11.535,11.88,39513468,10.1185911451441,10.5870444389007,9.82474316996942,10.1185911451441,39513468
2017-08-31,11.96,12.04,10.905,11.19,32547007,10.1867298060541,10.2548684669642,9.28815121530269,9.53089519479478,32547007
2017-09-29,11.2,12.115,10.61,12.05,39640260,9.53941252740854,10.4227871719956,9.03688990319684,10.3668663163473,39640260
2017-10-31,12.05,12.12,11.37,11.5,32946908,10.3668663163473,10.4270887762763,9.78184813417997,9.89368984547666,32946908
2017-11-30,11.59,12.29,10.84,11.9,38134145,9.97111872252822,10.5733433218181,9.32587808043191,10.237818187928,38134145
2017-12-29,11.93,12.17,11.19,11.22,41895494,10.2636278136119,10.4701048190827,9.69581604856713,9.74513113625059,41895494
2018-01-31,11.26,12.81,11.19,12.57,54492505,9.77987313673633,11.1261256555588,9.71907463588628,10.9176736526444,54492505
2018-02-28,12.55,13.09,11.61,12.47,41099217,10.9003026524015,11.369319658959,10.0838656409866,10.83081865143,41099217
2018-03-30,12.45,13.38,12.23,12.46,62409963,10.8134476511872,11.6671292648177,10.7123867048589,10.9138461441163,62409963
2018-04-30,12.42,13.0,11.89,12.55,50446548,10.8788097198976,11.3868378710684,10.4145770990002,10.9926780986083,50446548
2018-05-31,12.46,13.09,12.32,12.71,45542254,10.9138461441163,11.4656698255604,10.7912186593509,11.132823795483,45542254
2018-06-29,12.9,13.37,12.16,12.16,59352594,11.2992468105217,11.7109247950911,10.7436909882369,10.7436909882369,59352594
2018-07-31,12.1,13.08,11.55,11.65,47366913,10.6906793550713,11.5565360301101,10.2047393843862,10.293092106329,47366913
2018-08-31,11.69,12.25,11.52,12.05,29373490,10.328433195106,10.8232084379854,10.1782335678034,10.6465029940999,29373490
2018-09-28,12.05,12.25,11.21,11.25,47981954,10.6465029940999,10.8269496353645,9.99753751338021,10.0332111530354,47981954
2018-10-31,11.34,11.66,9.32,9.98,65162384,10.1134768422597,10.3988659595016,8.31195803967026,8.90057309398167,65162384
2018-11-30,10.08,10.84,9.74,10.82,50039000,8.98975719311976,9.66755634656927,8.68653125605025,9.64971952674165,50039000
2018-12-31,10.94,10.98,8.42,8.88,52523521,9.75674044570736,9.7924140853626,7.59643438858955,8.0114414929543,52523521
2019-01-31,8.79,10.61,8.72,10.11,47960597,7.93024445079598,9.57222908110869,7.86709119578395,9.12113440245135,47960597
2019-02-28,10.12,10.78,10.12,10.56,39961501,9.1301562960245,9.72560127185218,9.1301562960245,9.52711961324295,39961501
2019-03-29,10.63,10.89,9.28,9.58,50323638,9.59027286825498,9.8248421011568,8.46190428801508,8.73545722836039,50323638
2019-04-30,9.7,10.57,9.68,10.48,36662914,8.84487840449852,9.63818193149993,8.82664154180883,9.55611604939634,36662914
2019-05-31,10.5,10.68,9.76,9.82,28275180,9.57435291208602,9.73848467629321,8.89958899256758,8.95429958063664,28275180
2019-06-28,9.82,10.86,9.79,10.78,46823939,8.95429958063664,10.0078616393849,8.92694428660211,9.93413890170992,46823939
2019-07-31,10.91,11.36,10.58,11.16,36004569,10.0539383504318,10.4686287498539,9.74983205752235,10.2843219056663,36004569
2019-08-30,11.13,11.25,10.01,10.51,34510816,10.2566758790382,10.3672599855507,9.22455755158778,9.6853246620567,34510816
2019-09-30,10.4,11.36,10.11,10.87,32674554,9.58395589775354,10.5717217814102,9.31671097368156,10.1157232186557,32674554
2019-10-31,11.0,11.98,10.41,11.58,35667974,10.2367024291824,11.1486995546914,9.68764293525351,10.7764558299938,35667974
2019-11-29,11.66,12.14,11.58,11.58,36888033,10.8509045749333,11.2975970445704,10.7764558299938,10.7764558299938,36888033
2019-12-31,11.63,11.78,10.98,11.45,70530201,10.822986295581,11.0662650135943,10.2180902429475,10.756259287407,70530201
2020-01-31,11.53,11.54,10.49,10.53,45491486,10.8314121907252,10.8408063036399,9.85442444758951,9.89200089924857,45491486
2020-02-28,10.57,11.26,9.13,9.3,36130338,9.92957735090764,10.5777711420265,8.57682509118134,8.73652501073236,36130338
2020-03-31,9.3,9.88,6.0,7.31,79425019,8.73652501073236,9.28138355978879,5.72116876694354,6.97029061439288,79425019
2020-04-30,7.07,8.7,6.17,8.36,49589242,6.74144386371514,8.29569471206814,5.88326854867361,7.971495148608,49589242
2020-05-29,8.23,8.74,6.36,7.98,47192160,7.84753649199089,8.33383583718109,6.06443889296015,7.60915446003491,47192160
2020-06-30,8.06,9.61,7.17,7.82,58468868,7.68543671026083,9.16340530838791,6.93080263079937,7.55911807152735,58468868
2020-07-31,7.84,7.965,6.71,7.47,48551617,7.57845085431898,7.69928074676667,6.48614862659188,7.22079437267382,48551617
2020-08-31,7.49,8.5,7.31,7.51,35955339,7.24012715546545,8.21643268644277,7.06613211034078,7.25945993825708,35955339
2020-09-30,7.41,7.98,6.5,6.85,44157251,7.16279602429893,7.71378033386039,6.37655264846906,6.71990548338662,44157251
2020-10-30,6.89,8.27,6.69,7.64,37883937,6.7591458073772,8.11293698505217,6.56294418742431,7.49490188220056,37883937
2020-11-30,7.78,9.93,7.29,9.14,50274273,7.63224301616758,9.7414104306612,7.15154904728299,8.96641403184726,50274273
2020-12-31,9.38,10.09,9.27,9.75,41585924,9.20185597579074,10.0116725476359,9.09394508481664,9.6743119266055,41585924
2021-01-29,9.87,11.0,9.53,10.21,40691474,9.7933803810868,10.9146083274524,9.45601976005646,10.1307410021171,40691474
2021-02-26,10.34,12.98,10.12,12.25,44034165,10.2597318278052,12.8792378263938,10.0414396612562,12.1549047282992,44034165
2021-03-31,12.62,14.69,12.41,13.74,81706214,12.5220324629499,14.69,12.3136626676076,13.74,81706214
2021-04-30,13.7,14.06,13.42,13.93,21325861,13.7,14.06,13.42,13.93,21325861
