date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-10-31,5.69,5.91,4.91,5.12,100755,5.60109520764678,5.81765776400571,4.83328250782877,5.04000131162592,100755
2018-11-30,5.12,5.12,3.43,3.97,199026,5.04000131162592,5.04000131162592,3.3764071286869,3.90796976702245,199026
2018-12-31,3.95,4.31,3.55,4.0,66659,3.88828226189891,4.2426573541226,3.49453215942813,3.93750102470775,66659
2019-01-31,4.0,5.49,3.6094,4.1,142282,3.93750102470775,5.40422015641139,3.55300404964504,4.03593855032545,142282
2019-02-28,4.09,4.27,3.85,4.0,103185,4.02609479776368,4.20328234387553,3.78984473628121,3.93750102470775,103185
2019-03-29,4.02,4.23,3.92,3.93,159374,3.95718852983129,4.16390733362845,3.8587510042136,3.86859475677537,159374
2019-04-30,3.98,5.91,3.86,5.8,3453945,3.91781351958421,5.81765776400571,3.79968848884298,5.70937648582624,3453945
2019-05-31,5.57,5.8,5.02,5.49,417495,5.48297017690555,5.70937648582624,4.94156378600823,5.40422015641139,417495
2019-06-28,5.45,5.69,5.27,5.62,191080,5.36484514616431,5.60109520764678,5.18765760005246,5.53218893971439,191080
2019-07-31,5.65,8.55,5.4,7.4,623159,5.5617201973997,8.41640844031282,5.31562638335547,7.28437689570934,623159
2019-08-30,7.5,8.03,6.2,6.5,241120,7.38281442132704,7.90453330710081,6.10312658829702,6.3984391651501,241120
2019-09-30,6.84,7.2,6.18,7.19,88892,6.73312675225026,7.08750184447396,6.08343908317348,7.07765809191219,88892
2019-10-31,6.8,7.12,5.55,6.0,57927,6.69375174200318,7.0087518239798,5.46328267178201,5.90625153706163,57927
2019-11-29,5.98,6.5,5.75,6.35,172577,5.88656403193809,6.3984391651501,5.6601577230174,6.25078287672356,172577
2019-12-31,6.46,7.25,6.39,7.09,257315,6.35906415490302,7.1367206072828,6.29015788697064,6.97922056629449,257315
2020-01-31,7.01,7.25,6.58,6.9,100244,6.90047054580034,7.1367206072828,6.47718918564425,6.79218926762087,100244
2020-02-28,6.7,6.98,6.2,6.69,98038,6.59531421638549,6.87093928811503,6.10312658829702,6.58547046382372,98038
2020-03-31,6.76,6.98,5.0,5.97,171446,6.6543767317561,6.87093928811503,4.92187628088469,5.87672027937632,171446
2020-04-30,5.86,6.9,5.66,6.48,156195,5.76843900119686,6.79218926762087,5.57156394996147,6.37875166002656,156195
2020-05-29,6.48,6.73,5.57,5.91,124648,6.37875166002656,6.6248454740708,5.48297017690555,5.81765776400571,124648
2020-06-30,5.99,6.73,5.73,6.19,161181,5.89640778449986,6.6248454740708,5.64047021789386,6.09328283573525,161181
2020-07-31,6.38,6.4,5.95,5.96,59869,6.28031413440887,6.30000163953241,5.85703277425278,5.86687652681455,59869
2020-08-31,6.12,7.15,5.7601,7.0,189271,6.02437656780286,7.03828308166511,5.67009991310478,6.93984555604742,189271
2020-09-30,7.1,8.57,6.63,7.61,252948,7.03898620684809,8.49635377361805,6.57302514808491,7.54460352593155,252948
2020-10-30,7.61,8.06,7.5,7.7,153906,7.54460352593155,7.9907364545346,7.4355488100508,7.63383011165216,153906
2020-11-30,7.82,9.41,7.52,9.4,227216,7.75279889261297,9.3787583001328,7.45537694021094,9.36879150066401,227216
2020-12-31,9.3,10.7,8.688,10.215,202300,9.2691235059761,10.6644754316069,8.65915537848606,10.1810856573705,202300
2021-01-29,10.0,10.95,9.57,10.21,162399,9.9667994687915,10.9136454183267,9.53822709163347,10.1761022576361,162399
2021-02-26,10.06,15.74,10.06,15.01,666219,10.0266002656042,15.6877423638778,10.0266002656042,15.01,666219
2021-03-31,15.01,19.33,14.5,17.25,572818,15.01,19.33,14.5,17.25,572818
2021-04-30,17.22,20.89,16.3729,20.04,309421,17.22,20.89,16.3729,20.04,309421
