date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,96.54,96.74,85.83,86.56,27117200,55.6113407824095,55.7265496922549,49.4419036601844,49.8624161811204,33571084
2014-02-28,86.3,94.38,81.68,94.3,39594600,49.7126445983213,54.3670845560784,47.0513187808909,54.3210009921402,49018107
2014-03-31,77.89,84.09,77.63,81.75,33149800,53.9863762765449,58.5524643444463,53.8061675484424,56.9231057219466,41039443
2014-04-30,82.0,86.83,80.62,86.4,26694200,57.0971824978547,60.460345808399,56.136278694842,60.1609337538371,33047409
2014-05-30,86.36,88.15,84.42,87.18,14664700,60.1330814696918,61.3794711851938,58.782245688645,60.9663115894342,18154888
2014-06-30,87.3,91.37,86.4563,90.95,15176400,61.0502294305759,63.8964428759647,60.4602170758156,63.6027304319688,18788373
2014-07-31,91.04,91.84,85.75,85.76,19101589,63.6656688128251,64.225121087103,59.9662906491625,59.9732838025909,23647755
2014-08-29,85.08,90.65,84.01,87.87,12463106,59.4977493694547,63.3929358291146,58.749481952608,61.7265740423311,15429314
2014-09-30,88.16,89.4,80.2475,80.33,19208944,61.9302921084774,62.8013624602754,56.3719500450889,56.4299043225271,23780662
2014-10-31,80.21,80.75,70.0,79.44,41456026,56.3456071917079,56.7249442803942,49.1733263111776,55.804700602285,51322548
2014-11-28,79.55,83.55,76.23,76.99,40966982,55.8819729722026,58.975550012072,53.8085718422532,54.3450340566059,50717115
2014-12-31,74.95,77.51,67.13,71.72,57965287,52.9050565338695,54.7120871506368,47.3851426967133,50.6250921228702,71761015
2015-01-30,72.14,72.69,67.78,70.04,47810485,50.9215580834336,51.3097873175047,47.8439590642518,49.4392282806167,59189371
2015-02-27,69.52,74.71,68.11,72.05,32150007,49.0721751865858,52.7356474135476,48.0768966046945,51.1350719057931,39801699
2015-03-31,71.53,72.8,68.66,69.12,34607248,50.7660193396444,51.6673592608153,48.7291330610931,49.05560263884,42843763
2015-04-30,69.09,77.44,68.54,75.72,40367746,49.0343111446391,54.9604436972189,48.6439670842895,53.7397313630348,49975261
2015-05-29,75.72,78.21,74.23,75.4,29879995,53.7397313630348,55.5069253817083,52.6822538177241,53.791551578614,36991423
2015-06-30,75.87,76.91,69.9901,70.18,30459327,54.126857006226,54.8688094417931,49.9320434236386,50.0675210847099,37708633
2015-07-31,70.84,70.98,63.17,64.07,40795270,50.5383755149737,50.6382537274538,45.0664763026664,45.7085505257533,50504535
2015-08-31,63.66,66.28,55.5,61.95,32897219,45.416050046347,47.2851994513333,39.5945770903591,44.5055849442799,40726747
2015-09-30,60.37,62.57,56.06,57.18,34943583,43.3704949650714,44.9509999994123,40.2741419205219,41.0787626652772,43260148
2015-10-30,57.31,65.29,55.68,64.43,43800240,41.1721561445792,46.905078950961,40.0011455964084,46.2872451648096,54224688
2015-11-30,64.35,66.52,62.44,65.9,25157960,46.2297722544699,47.8367426370397,44.8576065201103,47.6487506012835,31145546
2015-12-31,65.7,66.88,58.45,61.31,36822985,47.5041413430095,48.3573359668261,42.262055730577,44.3299681238952,45586842
2016-01-29,60.12,61.875,50.91,58.45,43287241,43.4695430371649,44.7384892785192,36.8102866936471,42.262055730577,53589594
2016-02-29,57.17,62.315,55.3022,60.78,36252952,41.3365564776234,45.0566296467221,39.9860506146025,44.2516369146686,44881144
2016-03-31,61.49,66.59,58.91,64.33,33121935,44.7685612682292,48.481679864228,42.8901600961357,46.8362586824717,41004945
2016-04-29,63.69,68.36,61.64,65.7,28459041,46.3702987017973,49.7703504357806,44.8777706386998,47.8337042661028,35232281
2016-05-31,65.24,67.37,62.89,66.75,24182853,47.498795529993,49.3584727563382,45.7878487259544,48.9042312080388,29938362
2016-06-30,66.18,72.365,63.93,69.32,30227293,48.4866220426668,53.0180478107824,46.8381648109351,50.7871356905056,37421377
2016-07-29,69.15,73.58,66.3,71.43,31709403,50.6625855885526,53.9082147159175,48.5745397616925,52.3330222500406,39256228
2016-08-31,71.1,74.9,68.555,72.5,21256179,52.09124852272,54.8753096252001,50.2266602317169,53.4341144292115,26315138
2016-09-30,72.54,73.98,67.1,73.64,26112183,53.4635953199311,54.5249073858355,49.4541941820703,54.2743198147191,32326871
2016-10-31,73.27,74.3,65.86,66.89,35026923,54.0016215755632,54.760754511592,48.5402865697638,49.2994195057926,43363322
2016-11-30,66.92,74.31,65.5,72.61,39119532,49.3215301738322,55.1088284651227,48.2749585532877,53.8480962838455,48429971
2016-12-30,73.36,78.27,73.36,74.93,23993807,54.4043016579384,58.0455928403331,54.4043016579384,55.5686249077061,29704322
2017-01-31,76.31,82.32,75.42,77.75,28038884,56.592042796037,61.0491018604347,55.9320124187802,57.6599571142954,34712127
2017-02-28,78.31,81.86,76.72,80.1,18539377,58.0752571269514,60.7079625643244,56.8961017338745,59.7292041372238,22951740
2017-03-31,81.25,82.56,75.51,80.35,26668644,60.5867395274586,61.5635841893783,56.3065194057649,59.9156248742314,33015769
2017-04-28,81.13,82.5,78.05,78.88,27455894,60.497257573695,61.5188432124964,58.2005540937618,58.8194709406269,33990386
2017-05-31,79.21,84.4,76.47,82.55,32580952,59.0655463134769,62.9356408137539,57.022375035874,61.8844267058174,40335207
2017-06-30,83.09,84.18,76.86,80.22,33741280,62.2892430646441,63.1063723815349,57.6188617396623,60.1377190834727,41771695
2017-07-31,80.78,85.31,80.21,84.0,27805411,60.5575286407744,63.9534880953759,60.1302224842352,62.9714335952594,34423088
2017-08-31,84.02,87.63,83.0,84.88,21661534,62.9864267937344,65.6926991184831,62.2217736715063,63.9878025825954,26816967
2017-09-29,85.28,92.74,84.85,91.39,18466139,64.2893473638518,69.9131575342825,63.9651867240012,68.8954438975424,22861070
2017-10-31,91.88,97.09,87.88,95.49,27426820,69.2648362545814,73.1924570304453,66.249388442018,71.9862779054199,33954391
2017-11-30,96.31,98.0,91.84,97.71,17297212,72.6044447069954,74.2406963354236,69.2346817764558,74.0210044789208,21413940
2017-12-29,97.75,102.06,94.88,100.99,18797886,74.0513068039557,77.3163823264626,71.877114982704,76.5057951317799,23271772
2018-01-31,101.45,109.06,100.71,106.21,23415209,76.8542718696808,82.6192892075643,76.2936788565358,80.46024854883,28988018
2018-02-28,105.7,107.0,94.33,100.1,23771978,80.0738939046354,81.0587194682686,71.4604580134746,76.1811940339299,29429700
2018-03-30,99.96,104.74,95.76,98.22,35561862,76.0746469094069,79.7124701609772,72.8782331737176,74.7504183617642,44025576
2018-04-30,97.93,98.63,86.79,92.7,37121914,74.5297136038238,75.0624492264386,66.0516066953524,70.549417452001,45956919
2018-05-31,92.27,93.89,75.74,77.21,39527180,70.2221655695376,76.0811158419673,66.9420362360087,73.1799053530908,42108465
2018-06-29,78.0,79.74,71.71,73.2,32569578,73.9286700886036,75.577848113657,67.9669863083816,69.3792134677664,32569578
2018-07-31,72.33,83.17,71.84,82.98,38065744,68.5546244552397,78.8288139906303,68.0902007585292,78.6487313327221,38065744
2018-08-31,82.68,87.17,80.3,85.87,28839536,78.3643902939198,82.6200278413279,76.1086180527547,81.8446909170627,28839536
2018-09-28,85.6,90.26,84.26,88.53,31999352,81.5873476476134,86.0289018536634,80.310162532569,84.3799986827478,31999352
2018-10-31,89.39,89.61,80.55,82.84,40245749,85.1996846521047,85.4093717605448,76.7740753856923,78.95672755991,40245749
2018-11-30,83.19,88.04,82.71,84.89,27964975,79.2903206869738,83.9129683048585,78.8328215412863,81.3727565591589,27964975
2018-12-31,86.1,87.03,65.83,70.95,31627286,82.5326226851641,83.4240900382095,63.1024686569612,68.0103319339419,31627286
2019-01-31,69.78,90.1,69.0925,87.83,26913336,66.8888084897881,86.3668908703053,66.2297936454669,84.1909436752377,26913336
2019-02-28,88.15,93.2,86.13,90.53,21845931,84.497685130049,89.3384487137898,82.5613796965527,87.2382232435954,21845931
2019-03-29,91.25,94.57,88.71,93.8,19466677,87.9320432009066,91.1313241151752,85.4844005737252,90.389322216384,19466677
2019-04-30,94.93,98.8,94.35,98.04,20828858,91.4782340938309,95.2075163643789,90.9193235726635,94.4751508538837,20828858
2019-05-31,98.15,99.46,88.75,89.41,20543413,94.5811511251396,95.8435179919142,85.5229461269092,86.6167834117249,20543413
2019-06-28,89.65,100.43,89.59,100.2,16339060,86.8492856823748,97.2925126724027,86.7911601147123,97.0696979963632,16339060
2019-07-31,101.3,103.47,93.76,96.85,22808515,98.1353334035089,100.237541433969,90.8308870672556,93.824353801874,22808515
2019-08-30,96.66,96.99,87.07,93.74,17748177,93.6402895042761,93.9599801264198,84.3498862728876,91.2938711281186,17748177
2019-09-30,92.73,101.38,91.45,99.56,15565138,90.3102269011142,98.7345066670436,89.0636282767917,96.961999248085,15565138
2019-10-31,100.03,105.33,91.99,103.89,23093889,97.4197346804535,102.581432109289,89.5895370714277,101.179008656926,23093889
2019-11-29,104.88,112.52,104.34,111.48,17714291,102.143174780425,109.984558832838,101.617265985789,109.045523111746,17714291
2019-12-31,111.65,116.11,107.97,115.26,14775187,109.211810687356,113.574414141594,105.612173756506,112.742976263544,14775187
2020-01-31,116.15,120.2,113.45,113.85,17900348,113.613540629973,117.575097578327,110.972502664403,111.363767548191,17900348
2020-02-28,114.61,120.26,99.6,102.74,18320346,112.107170827388,117.633787310896,97.8785690285663,100.964299016013,18320346
2020-03-31,103.38,111.0,62.95,83.94,36523609,101.593237612181,109.0815377728,61.8620072324122,82.489227753593,36523609
2020-04-30,79.57,97.87,76.83,93.65,24432255,78.1947564016368,96.1784693858011,75.5021130367947,92.0314055173217,24432255
2020-05-29,92.03,98.07,79.87,97.25,16817679,90.4394046957727,96.8617050213493,78.4895713685903,96.0518080282066,16817679
2020-06-30,97.44,109.53,90.03,96.56,20924546,96.2394670875933,108.180509340149,88.920763771511,95.3703093388548,20924546
2020-07-31,96.87,107.9899,94.2,102.93,17884971,95.6764899094332,106.65938451193,93.0393862854197,101.66182622461,17884971
2020-08-31,103.34,113.32,102.48,109.84,13520621,102.066774721181,111.923813735284,101.217370557641,108.96883133204,13520621
2020-09-30,109.33,116.37,105.7945,108.34,16176252,108.46287627032,115.447040259555,104.955417210101,107.480728209334,16176252
2020-10-30,109.0,116.68,105.4,110.71,14391801,108.135493583324,115.754581571581,104.564046088829,109.83193114321,14391801
2020-11-30,112.61,127.39,112.41,122.03,15683314,111.716861765304,126.379637867704,111.51844801561,121.545889801643,15683314
2020-12-31,123.61,126.44,119.985,126.25,16770390,123.119621719094,125.938394710479,119.509002604688,125.749148467241,16770390
2021-01-29,126.22,130.41,116.07,116.49,15217300,125.719267481467,129.89264516129,115.60953396113,116.027867761972,15217300
2021-02-26,117.48,125.76,115.88,123.26,13280447,117.013940292527,125.74,115.420287717892,123.26,13280447
2021-03-31,124.41,140.17,123.58,137.13,18324134,124.41,140.17,123.58,137.13,18324134
2021-04-30,137.76,141.12,135.68,138.3,4803969,137.76,141.12,135.68,138.3,4803969
