date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,40.34,43.42,38.77,40.93,123600,30.6031783303099,32.9397620997039,29.4121275127941,31.0507706757457,123600
2012-08-31,40.69,42.0,38.51,39.12,105500,30.8686992131955,31.862505946282,29.2148834283647,29.6776483956798,105500
2012-09-28,39.07,40.49,39.021,39.35,127300,29.6397168409818,31.1319627017724,29.6025439173778,30.2554391779389,127300
2012-10-31,39.64,40.0,36.91,39.25,165700,30.4784144603176,30.7552113625808,28.3793712848215,30.1785511495324,165700
2012-11-30,39.14,39.95,33.06,34.04,371500,30.0939743182853,30.7167673483776,25.4191821911731,26.1726848695563,371500
2012-12-31,34.13,39.34,33.6,38.94,225100,26.2418840951221,30.5021543080675,25.8343775445679,30.1920154742284,225100
2013-01-31,39.0,41.95,36.8,40.64,266100,30.2385362993043,32.5258101988671,28.5327727131897,31.5101055180443,266100
2013-02-28,40.53,40.99,38.32,39.95,124200,31.4248173387385,31.7814769976534,29.711300281778,30.975116029672,124200
2013-03-29,39.57,42.0,38.721,40.95,125300,30.6804841375249,32.7949685628651,30.0222144627016,31.9750943487935,125300
2013-04-30,41.1,41.95,38.35,40.2,280500,32.092219236518,32.7559269336236,29.9449296282352,31.3894699101709,280500
2013-05-31,40.21,50.45,39.125,48.0,378400,31.3972782360192,39.3930039046797,30.5500748814785,37.4799640718458,378400
2013-06-28,48.36,55.99,46.76,55.73,624600,37.7610638023847,43.9608640909834,36.5117316666565,43.7567236254779,624600
2013-07-31,57.62,59.59,53.39,54.04,317000,45.2406677785759,46.7874243825987,41.9194594359279,42.4298105996918,317000
2013-08-30,54.67,58.59,49.91,50.17,332900,42.9244586507245,46.0022687460389,39.1871178206998,39.3912582862054,332900
2013-09-30,50.93,51.98,48.06,48.4,221800,39.9879765699908,41.0449163753458,37.9495706232997,38.2180444895486,221800
2013-10-31,48.35,56.68,47.7,53.91,407800,38.1785630386296,44.7561727617276,37.6653041766832,42.5689003808174,407800
2013-11-29,53.78,54.7,49.0201,53.75,349600,42.4662486084282,43.1927073053369,38.7076934438455,42.4425597378768,349600
2013-12-31,53.67,53.67,43.171,45.67,234700,42.3793894164065,42.3793894164065,34.312482975319,36.2986981418735,234700
2014-01-31,45.34,45.88,33.88,35.29,251600,36.0364128257619,36.4656069793991,26.9279591207943,28.0486327441803,251600
2014-02-28,35.37,40.84,35.02,36.6,228400,28.1122170632377,32.4597948787851,27.8340356673617,29.0898259687447,228400
2014-03-31,36.4,38.25,32.13,33.14,242900,28.9308651711013,30.4012525493028,25.7412359054345,26.550406408531,242900
2014-04-30,33.31,34.47,31.11,31.25,270900,26.6866034239036,27.6159477640936,24.9240538131985,25.0362160611525,270900
2014-05-30,31.31,35.58,30.33,34.86,318500,25.0842855959899,28.5052341585858,24.2991498603121,27.9283997405368,318500
2014-06-30,35.24,37.04,32.99,35.99,900300,28.2328401278404,29.9199709803366,26.4302325714374,29.07180765611,900300
2014-07-31,36.08,36.988,33.0001,34.27,264800,29.1445073696151,29.8779667014225,26.6566423960098,27.6824353535673,264800
2014-08-29,34.18,35.12,32.61,34.45,230300,27.6097356400622,28.3690437588936,26.3415295266948,27.8278347805776,230300
2014-09-30,34.79,35.49,33.27,33.27,232253,28.1024781427081,28.6679203588592,27.1068726895877,27.1068726895877,232253
2014-10-31,33.38,35.32,32.4,34.34,239091,27.196495653094,28.7771188276597,26.3980365236742,27.9786596982399,239091
2014-11-28,34.74,39.5,34.74,39.43,482184,28.3045613837173,32.1827914408991,28.3045613837173,32.1257586459406,482184
2014-12-31,39.45,39.97,38.298,39.74,287305,32.1420537302144,32.6349696106473,31.3272995165208,32.6267595553993,287305
2015-01-30,39.75,39.75,34.5,35.29,174957,32.6349696106473,32.6349696106473,28.3246906054674,28.9732849700564,174957
2015-02-27,35.63,36.499,34.725,35.99,114244,29.2524268484871,29.9658806495349,28.5094168485466,29.5479888374137,114244
2015-03-31,36.04,38.0,34.05,34.95,98712,29.5890391136535,31.198209942254,28.1875531175306,28.9325985743816,98712
2015-04-30,34.95,35.93,33.76,35.09,114249,28.9325985743816,29.7438702940638,27.9474829147674,29.0484945343362,114249
2015-05-29,35.143,37.92,34.11,36.67,69118,29.0923694334619,31.39124858199,28.237222814654,30.3564632252524,69118
2015-06-30,36.27,37.25,34.55,37.05,54250,30.0253319110964,31.0920144836012,28.6014672602256,30.9250774930852,54250
2015-07-31,37.5,38.0,33.2,38.0,113881,31.3006857217462,31.7180281980362,27.7115404256526,31.7180281980362,113881
2015-08-31,37.05,37.85,34.0,36.244,102079,30.9250774930852,31.5928254551492,28.3792883877166,30.2523214213058,102079
2015-09-30,34.6469,37.9,33.69,36.48,46159,28.9192460835405,31.9055582153662,28.3614315640023,30.7101520764264,46159
2015-10-30,36.98,39.77,35.0201,38.0,102954,31.1310697309826,33.4797902434067,29.4811567086529,31.9897417462775,102954
2015-11-30,38.0,39.25,37.768,38.55,56388,31.9897417462775,33.0420358826682,31.7944359545633,32.4527511662894,56388
2015-12-31,39.0,39.5,37.5,39.0,101309,32.83157705539,33.5321477534991,31.8343174874991,33.1076901869991,101309
2016-01-29,39.16,39.16,37.05,38.25,77333,33.2435166082791,33.2435166082791,31.4523056776491,32.4710038372491,77333
2016-02-29,37.99,40.7,37.0201,40.13,79596,32.2502859026691,34.5508459130991,31.4269231151724,34.0669642872891,79596
2016-03-31,40.25,41.05,37.05,38.2,96360,34.1688341032491,34.847966209649,31.7103758780811,32.6946385571579,96360
2016-04-29,38.54,39.5,38.22,39.0099,51202,32.9856379579284,33.8072833248098,32.7117561689679,33.387816247405,51202
2016-05-31,38.574,44.0,37.64,43.9,96796,33.0147378980054,37.6587459820667,32.215345426477,37.5731579230165,96796
2016-06-30,43.72,46.28,39.5501,44.76,519592,37.4190994167262,39.9081144522722,33.850162942394,38.5973898635199,519592
2016-07-29,44.46,47.0,43.43,45.69,196650,38.338694221003,40.5289839943127,37.4505058483617,39.3993463553223,196650
2016-08-31,45.65,45.68,40.22,42.51,95276,39.3648536029867,39.3907231672384,34.682462473431,36.6571725446432,95276
2016-09-30,42.4,43.925,40.66,43.08,71444,36.5623174757204,38.1607474665745,35.0618827491224,37.4266363314748,71444
2016-10-31,42.91,44.188,40.0136,41.8,94042,37.2789453338808,38.3892341275582,34.7626382431082,36.3146099966492,94042
2016-11-30,41.75,49.3,41.0,45.1,255950,36.2711714679451,42.8303893022681,35.6195935373832,39.1815528911215,255950
2016-12-30,45.0,53.4,44.0,49.85,228242,39.0946758337132,46.700386383501,38.2259052596307,43.5957726819761,228242
2017-01-31,50.1,50.1,42.25,43.35,197941,43.8144074496891,43.8144074496891,36.9492757435003,37.9112687214376,197941
2017-02-28,43.8,49.2595,43.305,47.5,76809,38.304811303321,43.079357360638,37.8719144632493,41.5406058654737,76809
2017-03-31,47.1306,48.4,43.125,46.3,130046,41.217551132701,42.3276910292406,37.9996242151938,40.7972777081385,130046
2017-04-28,46.5,52.0,45.5,50.0,96132,40.9735078494264,45.8198367348424,40.0923571429871,44.0575353219638,96132
2017-05-31,50.45,50.5,47.0,48.15,87270,44.4540531398615,44.4981106751835,41.414083202646,42.4274065150512,87270
2017-06-30,48.3,49.75,46.65,46.9,146335,42.559579121017,43.837247645354,41.3874016298529,41.6091990662401,146335
2017-07-31,47.0,50.25,46.8,49.8,135462,41.697918040795,44.5812847138287,41.5204800916852,44.1820493283317,135462
2017-08-31,50.05,50.05,46.45,46.85,117757,44.4038467647189,44.4038467647189,41.2099636807431,41.5648395789626,117757
2017-09-29,47.0,55.8,46.675,55.0,257996,41.697918040795,49.8406438996644,41.4095813734916,49.1260826968018,257996
2017-10-31,54.8,60.575,54.355,58.0,256174,48.9474423960862,54.1056810792504,48.5499677269939,51.8056872075365,256174
2017-11-30,57.95,61.65,53.66,60.0,226135,51.7610271323576,55.065872695597,47.929192682007,53.5920902146929,226135
2017-12-29,60.2,65.05,57.63,58.0,101462,53.7707305154086,58.4295557838529,51.7647240557024,52.0970674168096,101462
2018-01-31,58.0,59.6,54.31,54.75,59219,52.0970674168096,53.5342278972734,48.7826160587402,49.1778351908677,59219
2018-02-28,54.9,55.25,46.35,46.35,97554,49.3125689859112,49.6269478410126,41.6327426684332,41.6327426684332,97554
2018-03-30,46.0,56.25,45.28,52.6,185632,41.3183638133318,50.8600378365859,40.6716415971231,47.559786492523,185632
2018-04-30,52.65,60.2,51.65,57.9,125015,47.6049954150444,54.4315427157773,46.7008169646162,52.3519322797925,125015
2018-05-31,57.35,61.65,57.35,60.4,140780,51.854634132057,55.7426014688982,51.854634132057,54.6123784058629,140780
2018-06-29,60.7,66.08,56.85,62.55,241241,54.8836319409914,60.093594284592,51.6997705066443,56.8833886577063,241241
2018-07-31,62.1,67.4,61.05,62.5,185600,56.4741556457804,61.2940111195748,55.5192786179531,56.8379183230479,185600
2018-08-31,62.25,67.4,59.6,62.3,165732,56.6105666497557,61.2940111195748,54.2006389128584,56.6560369844141,165732
2018-09-28,61.85,63.6,54.76,58.75,74600,56.2468039724882,57.8382656855335,50.097160057181,53.7474096668989,74600
2018-10-31,58.71,59.81,45.77,48.55,127078,53.7108156858491,54.7171501647187,41.8726628162377,44.415944499199,127078
2018-11-30,48.4,57.0,47.93,52.58,143505,44.2787170702622,52.14642299597,43.8487377929271,48.1027880899667,143505
2018-12-31,53.81,55.59,47.29,53.21,118341,49.2280530072482,51.2326726791717,43.5832540204718,49.0392249192071,118341
2019-01-31,52.78,55.6922,47.76,49.98,94281,48.6429297356841,51.3268619065113,44.0164138722295,46.0624029592553,94281
2019-02-28,49.43,52.84,48.3,51.59,84534,45.5555137710282,48.6982267380362,44.5140868933979,47.5462058557019,84534
2019-03-29,52.86,54.0,49.95,50.6,87995,48.7166590721535,50.0113988843679,46.3635741327798,46.9669039262995,87995
2019-04-30,51.34,52.76,47.87,48.5,64674,47.6537716912295,48.9718152401494,44.4329187935169,45.0176845933898,64674
2019-05-31,48.56,51.52,46.28,48.06,114688,45.0733765743301,47.8208476340504,42.9570812985996,44.6092767331611,114688
2019-06-28,48.54,54.61,47.76,54.61,113251,45.0548125806833,51.058321484326,44.3308168284597,51.058321484326,113251
2019-07-31,54.2,56.0,50.06,54.3,113546,50.6749867139804,52.3579198520831,46.8042404963443,50.7684829994305,113546
2019-08-30,54.75,55.92,45.66,47.4,91600,51.1892162839562,52.2831228237229,42.6904039365377,44.3172393033703,91600
2019-09-30,48.03,54.83,46.57,52.66,89350,44.9062659017062,51.6287764839617,43.5412201341341,49.5854709036188,89350
2019-10-31,53.27,55.5,49.2,50.86,83993,50.1598563432544,52.2596588520859,46.3274813607681,47.8905630489566,83993
2019-11-29,50.67,56.56,49.9,56.3,118023,47.7116561087422,53.257771255387,46.9866121931367,53.0129512319358,118023
2019-12-31,55.9,57.61,53.1,55.33,118239,52.6363050420109,54.2840455773926,50.3490448936165,52.4635151405612,118239
2020-01-31,55.51,55.51,50.05,50.05,67362,52.6341898690142,52.6341898690142,47.4570564392751,47.4570564392751,67362
2020-02-28,50.43,54.36,42.16,45.5,116501,47.8173697548979,51.5437679927871,39.9758141754213,43.1427785811591,116501
2020-03-31,45.0,48.73,29.71,39.9,281230,42.6686821132343,46.2054417639535,28.5070215652727,38.2844214222275,281230
2020-04-30,38.71,41.0,28.0,35.56,200016,37.1426053447225,39.339881661938,26.8662606471772,34.120151021915,200016
2020-05-29,34.0,39.39,30.2,36.04,144274,32.6233165001437,37.7950716747253,28.9771811265983,34.5807154901524,144274
2020-06-30,36.78,44.4,31.63,33.25,198906,35.2907523786849,42.6022133119524,30.6840465263649,32.2555974391917,198906
2020-07-31,33.76,36.0,29.0,29.35,106159,32.7503449487853,34.9233536183729,28.1327015259115,28.4722341305346,106159
2020-08-31,29.48,34.04,28.86,31.97,91501,28.5983462408232,33.0219710324837,27.9968884840623,31.0138781994273,91501
2020-09-30,31.65,32.22,28.75,29.7,117228,30.7034483894862,31.2564014884438,28.2388054648562,29.1719138193471,117228
2020-10-30,29.98,32.0,28.8,31.15,193320,29.4469352290918,31.4310182565356,28.2879164308821,30.5961318340964,193320
2020-11-30,31.87,41.8,31.3,37.5,132942,31.3033297448685,41.0567675975997,30.7434647321739,36.8332245193777,132942
2020-12-31,37.79,38.2193,35.5,37.11,211150,37.1180681223276,37.9279008426966,35.2293338683788,36.8270585874799,211150
2021-01-29,37.58,40.9,36.9,39.37,191047,37.2934751203852,40.5881621187801,36.6186597110754,39.0698274478331,191047
2021-02-26,39.45,46.5824,38.01,43.5,159519,39.1492174959872,46.2272372391653,37.7201966292135,43.1683386837881,159519
2021-03-31,44.48,53.04,42.39,44.29,305013,44.1408667736758,52.6356019261637,42.1858868378812,44.29,305013
2021-04-30,44.9,46.9999,40.2,41.25,84630,44.9,46.9999,40.2,41.25,84630
