date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,23.97,26.36,23.75,25.35,7679200,19.0435926615969,20.9423905948975,18.8688079145985,20.1399697109504,7679200
2014-04-30,25.29,25.94,22.52,22.87,7589400,20.0923011435872,20.6087106233551,17.891602283653,18.1696689266049,7589400
2014-05-30,22.83,24.09,22.35,23.15,7179100,18.1378898816961,19.1389297963233,17.7565413427906,18.5739875941661,7179100
2014-06-30,23.14,24.75,22.93,24.69,6530100,18.5659642733911,19.8577189181689,18.3974745371157,19.8095789935188,6530100
2014-07-31,24.67,25.09,22.89,23.03,6851700,19.7935323519688,20.1305118245195,18.3653812540156,18.4777077448659,6851700
2014-08-29,23.14,24.18,22.5,23.735,6288400,18.5659642733911,19.4573243525695,18.0524717437899,19.2264610119999,6288400
2014-09-30,23.86,24.76,23.03,23.035,7367063,19.3277168631269,20.0567589912415,18.6553780116434,18.6594282456885,7367063
2014-10-31,22.95,24.55,22.39,24.33,11323332,18.5905742669221,19.8866491613481,18.1369480538731,19.7084388633645,11323332
2014-11-28,24.39,24.94,23.3,23.34,5012533,19.7570416719055,20.2025674168644,19.0549673521411,19.0876797424452,5012533
2014-12-31,23.37,25.13,22.92,24.54,8737923,19.1122140351733,20.5515592085539,18.7441996442521,20.0690514515683,8737923
2015-01-30,24.69,24.69,21.05,21.36,9682195,20.1917229152087,20.1917229152087,17.2148953975352,17.468416422392,9682195
2015-02-27,21.52,23.68,21.28,23.05,6276660,17.5992659836084,19.3657350600301,17.4029916417838,19.0377986462147,6276660
2015-03-31,23.05,24.7,22.97,24.28,11632448,19.0377986462147,20.4005911740349,18.9717238569871,20.0536985305897,11632448
2015-04-30,24.1,24.63,23.27,23.8,7505941,19.9050302548275,20.3427757334607,19.2195043165907,19.6572497952239,7505941
2015-05-29,23.92,24.66,23.46,23.85,5759178,19.7563619790653,20.367553779421,19.3764319410064,19.8862294591147,5759178
2015-06-30,24.0,25.55,23.58,24.98,10393330,20.0113000846438,21.3036965484437,19.6611023331625,20.8284281714334,10393330
2015-07-31,25.46,25.46,23.67,24.04,9096417,21.2286541731262,21.2286541731262,19.7361447084799,20.0446522514515,9096417
2015-08-31,24.09,24.83,21.95,23.03,8473142,20.0863424599612,20.7033575459043,18.3020015357471,19.3962195706569,8473142
2015-09-30,22.58,23.7,22.1,23.17,8944820,19.0172226619814,19.960503856907,18.6129592927276,19.5141297200225,8944820
2015-10-30,23.15,25.07,21.9825,24.03,9217870,19.4972854129703,21.1143388899856,18.5139989887957,20.238434923269,9217870
2015-11-30,24.14,26.04,24.05,25.25,7998724,20.3310786120563,21.9312877820193,20.2552792303212,21.4598776082652,7998724
2015-12-31,25.3,25.49,22.73,23.04,13121928,21.5023724154103,21.6638526825616,19.3181393281532,19.5816071324527,13121928
2016-01-29,22.62,22.92,19.75,21.64,12139607,19.224650752434,19.4796195953045,16.7854488223064,18.3917525323905,12139607
2016-02-29,21.54,22.65,20.48,21.88,9205307,18.3067629181003,19.3277737629813,17.4058730066246,18.7868365141729,9205307
2016-03-31,22.01,23.64,21.98,23.03,8986528,18.8984584861492,20.2980262886219,18.8726995695393,19.7742616508867,8986528
2016-04-29,22.85,24.75,21.93,24.51,8596364,19.6197081512272,21.2511062031892,18.8297680418561,21.0450348703098,8596364
2016-05-31,24.66,25.21,23.53,24.78,7623535,21.1738294533594,21.6460762578747,20.2035769277188,21.4741113502527,7623535
2016-06-30,24.66,25.29,22.95,24.85,10611688,21.3701204962563,21.9160724797373,19.8882508268079,21.5347726817506,10611688
2016-07-29,24.51,26.62,23.67,26.1,8759064,21.2401319287608,23.0686377781972,20.5121959507862,22.6180107442129,8759064
2016-08-31,26.2,28.55,25.56,28.36,7903552,22.7046697892099,24.9415964515959,22.1500519012292,24.7756103456133,7903552
2016-09-30,28.53,28.705,27.1,27.56,8929839,24.9241242299135,25.0770061696344,23.6748603796235,24.0767214783182,8929839
2016-10-31,27.32,28.57,26.86,27.68,5461960,23.8670548181296,24.9590686732783,23.4651937194349,24.1815548084124,5461960
2016-11-30,27.71,34.5,26.81,33.71,7860286,24.207763140936,30.1395824021037,23.421513165229,29.6500031966861,7860286
2016-12-30,33.94,36.79,33.53,35.65,9027515,29.8523022395588,32.359051249068,29.4916822066118,31.3563516452643,9027515
2017-01-31,36.19,36.58,32.64,33.62,6990148,31.8313146154871,32.1743434273147,28.7088728668002,29.570842701649,6990148
2017-02-28,33.99,34.5,32.34,33.04,5996771,29.8962802923572,30.3448564309009,28.4450045500097,29.2596839035522,5996771
2017-03-31,33.64,34.13,30.03,31.79,10091520,29.7910340955053,30.2249700856004,26.594077107254,28.1527043369832,10091520
2017-04-28,31.85,34.09,30.255,33.22,6399392,28.2058393561785,30.1895467394702,26.7933334292365,29.4190889611382,6399392
2017-05-31,33.41,34.08,29.99,30.41,6611600,29.5873498552566,30.1806909029376,26.7574331416984,27.1321621153401,6611600
2017-06-30,30.6,34.15,30.34,32.16,7142773,27.3016823653209,30.4690344044349,27.0697072863998,28.693532838847,7142773
2017-07-31,32.29,33.21,31.62,31.96,4869246,28.8095203783075,29.6303552729512,28.2117384441649,28.5150904704462,4869246
2017-08-31,32.09,32.24,28.99,29.62,4616877,28.6310780099068,28.7649097862073,25.8652212996945,26.6319707330471,4616877
2017-09-29,29.68,33.42,28.16,33.12,4243161,26.6859180066454,30.0486313942753,25.3192537421542,29.7788950262836,4243161
2017-10-31,33.07,34.48,32.57,32.94,4350613,29.7339389649516,31.0016998945126,29.2843783516321,29.6170532054886,4350613
2017-11-30,33.16,35.09,31.24,33.94,4288584,29.8148598753491,31.664395154762,28.0885471202023,30.7229723142545,4288584
2017-12-29,33.98,34.84,31.82,31.86,5045080,30.7591808850433,31.5376651570014,28.8039180624508,28.8401266332395,5045080
2018-01-31,32.06,34.05,31.49,31.79,6046492,29.0211694871833,30.8225458839236,28.5051973534436,28.7767616343592,6046492
2018-02-28,31.65,33.49,29.78,31.24,5353766,28.6500316365986,30.3156258928811,26.9572809522245,28.4870930680492,5353766
2018-03-30,31.18,33.6,30.59,31.16,8550223,28.432380341286,30.6391269874025,27.8943718614477,28.4141427656982,8550223
2018-04-30,31.14,32.47,30.12,31.31,5490619,28.3959051901105,29.6087039666952,27.4657888351358,28.5509245826063,5490619
2018-05-31,31.24,33.21,30.87,32.17,4547655,28.4870930680492,30.2834942634416,28.149697919676,29.5448724521381,4547655
2018-06-29,32.49,34.16,32.06,32.63,8431058,29.8387598995949,31.3724850160099,29.4438486420748,29.9673356578572,8431058
2018-07-31,32.49,35.68,32.49,35.19,7279943,29.8387598995949,32.7684503914295,29.8387598995949,32.3184352375113,7279943
2018-08-31,35.25,36.32,34.65,35.48,5353082,32.3735391339095,33.356225286343,31.822500169928,32.7965993763806,5353082
2018-09-28,35.49,36.11,33.54,33.65,5441238,32.8058430627888,33.3789516200987,31.003324213185,31.1050047636755,5441238
2018-10-31,33.83,34.67,28.56,30.8,10010637,31.2713911190235,32.0478607773144,26.3999683818892,28.4705541373315,10010637
2018-11-30,30.85,32.48,30.08,32.34,9276771,28.5167725693726,30.2405080200477,27.8050087159393,30.1101610027199,9276771
2018-12-31,32.57,32.67,26.84,28.43,9560431,30.324302531187,30.417407543564,24.9893853219853,26.4697550187795,9560431
2019-01-31,28.05,32.0,27.52,31.53,10749235,26.1159559717469,29.7936039606382,25.6224994061488,29.3560104024663,10749235
2019-02-28,31.55,36.24,30.32,35.48,8890864,29.3746314049417,33.7412564854227,28.2294397527047,33.2477999198246,8890864
2019-03-29,35.73,35.75,31.65,33.63,11990902,33.4820713397783,33.5008130533746,29.6587617661344,31.5141914121675,11990902
2019-04-30,33.98,36.38,33.52,35.96,6320760,31.8421714001026,34.0911770316578,31.4111119873879,33.6976010461357,6320760
2019-05-31,36.03,36.64,31.69,31.77,5786114,33.7631970437227,34.3348193084097,29.9078355401196,29.9833365449543,5786114
2019-06-28,31.77,33.58,31.695,33.25,5938751,29.9833365449543,31.6915467793379,29.9125543529218,31.380105134395,5938751
2019-07-31,33.57,36.04,31.92,35.54,6389309,31.6821091537335,34.0132026780029,30.1249009290192,33.5413213977864,6389309
2019-08-30,35.48,35.89,32.2,32.68,6128606,33.4846956441604,33.8716382939379,30.3891544459404,31.0574471793257,6128606
2019-09-30,32.45,35.38,31.65,34.11,5735077,30.8388666147221,33.6233929377155,30.078586390014,32.4164480809914,5735077
2019-10-31,34.47,35.53,32.85,34.32,5078403,32.7585741821101,33.7659454798483,31.2190067270762,32.6160216399773,5078403
2019-11-29,34.52,35.82,33.97,34.36,3224330,32.8060916961543,34.041547061305,32.2833990416675,32.8716661409194,3224330
2019-12-31,34.49,35.64,33.65,34.51,4052633,32.9960350756784,34.0962218062389,32.1924204203125,33.0151687579491,4052633
2020-01-31,34.58,34.84,31.87,31.98,5363216,33.0821366458962,33.3308745154142,30.4895226982277,30.5947579507161,5363216
2020-02-28,32.24,33.48,26.41,26.9,5040755,30.8434958202341,32.0297841210123,25.4712971773398,25.9438808811223,5040755
2020-03-31,26.96,28.59,20.47,23.3,11963780,26.0017482734222,27.5738124309029,19.7424253396496,22.4718373431282,11963780
2020-04-30,22.13,27.9,21.36,26.61,6822193,21.3434231932802,26.908337419454,20.6007916587648,25.6641884850061,6822193
2020-05-29,25.91,26.13,20.26,23.79,6767848,24.9890689081739,25.2012493466069,19.5398894665999,23.1662460507271,6767848
2020-06-30,24.0,27.76,22.46,24.52,12626892,23.3707400259542,27.0321559633536,21.8711175409554,23.8771060598498,12626892
2020-07-31,24.47,24.74,21.22,22.52,6668160,23.8284170181291,24.0913378434211,20.6636293062811,21.9295443910203,6668160
2020-08-31,22.62,25.5,22.12,23.48,6591909,22.0269224744618,24.8314112775763,21.5400320572544,23.0883435839739,6591909
2020-09-30,23.31,24.73,20.08,21.41,5489666,22.9211792564919,24.3174930507527,19.7450570343354,21.0528720669881,5489666
2020-10-30,21.26,24.98,21.05,23.39,4195197,20.9053741309746,24.5633229441085,20.6988770205558,22.9998448223658,4195197
2020-11-30,23.72,27.0,22.41,24.82,5223910,23.3243402815954,26.5496284824231,22.0361916404112,24.6321553142481,5223910
2020-12-31,25.18,28.36,24.9,27.31,5676150,24.989430733794,28.1453636064495,24.711549851925,27.1033102994406,5676150
2021-01-29,27.53,31.37,26.6,27.47,4129853,27.321645278052,31.1325830865416,26.3986837775584,27.2620993747943,4129853
2021-02-26,27.63,32.29,27.23,30.16,3944142,27.4208884501481,32.0456202698256,27.0239157617637,30.16,3944142
2021-03-31,30.67,36.31,29.7572,33.66,6126351,30.67,36.31,29.7572,33.66,6126351
2021-04-30,33.61,34.395,32.72,33.38,1515037,33.61,34.395,32.72,33.38,1515037
