date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,16.92,18.95,16.91,18.77,7288400,15.6886055974464,17.5708673801187,15.679333371916,17.4039673205714,7288400
2013-10-31,18.81,20.99,18.74,20.65,11711800,17.441056222693,19.4624013883215,17.3761506439802,19.1471457202877,11711800
2013-11-29,20.61,24.45,20.44,24.25,10883900,19.1100568181661,22.7085242998082,18.9524289841492,22.5781760668449,10883900
2013-12-31,24.27,25.03,23.84,24.34,9666000,22.5967972429825,23.3044019362115,22.1964419560241,22.6619713594642,9666000
2014-01-31,24.27,24.84,20.8,21.2,16336800,22.5967972429825,23.1275007629043,19.3660231831082,19.7384467058603,16336800
2014-02-28,21.22,22.52,20.59,22.24,8399700,19.7570678819979,20.9674443309422,19.1705008336634,20.8003588408974,8399700
2014-03-31,22.05,22.72,20.98,21.67,6814400,20.6226579335336,21.2492874489743,19.6219212446954,20.267256118806,6814400
2014-04-30,21.75,24.44,20.35,23.9,16207800,20.3420775534855,22.8579482945833,19.0327024465945,22.3529036104967,16207800
2014-05-30,23.85,24.22,21.7,23.02,6908700,22.306140213822,22.6521893492147,20.2953141568108,21.6238436816152,6908700
2014-06-30,22.99,24.17,22.55,23.29,8608600,21.5956631729076,22.7040965154057,21.1823490451965,21.8774682599834,8608600
2014-07-31,23.37,24.25,21.92,23.02,8635400,21.9526162832036,22.7792445386259,20.5905583623373,21.6238436816152,8635400
2014-08-29,23.02,24.22,22.88,23.44,5592500,21.6238436816152,22.7510640299183,21.4923346409798,22.1115899855853,5592500
2014-09-30,23.54,26.64,23.43,24.95,10769945,22.2059227073668,25.1302370825936,22.1021567134072,23.5360140844861,10769945
2014-10-31,24.94,26.58,23.01,25.82,12314311,23.5265808123079,25.0736374495247,21.7059592819248,24.3567087639852,12314311
2014-11-28,25.84,27.7595,25.71,27.32,8554105,24.3755753083415,26.2257387832708,24.2529427700255,25.8659633053776,8554105
2014-12-31,27.22,29.85,26.9,29.16,8737582,25.7712855480372,28.2613105660879,25.4683167245482,27.6080340404396,8737582
2015-01-30,29.33,31.08,25.56,30.63,18957451,27.7689862279181,29.4258469813739,24.1996347761878,28.9997970733424,18957451
2015-02-27,30.84,32.95,30.29,31.87,6506237,29.1986203637571,31.196321043638,28.6778926983853,30.2667581382515,6506237
2015-03-31,31.95,34.56,31.88,34.02,8947987,30.3427336842527,32.8214358725438,30.2762550815016,32.3086009370353,8947987
2015-04-30,34.03,34.97,32.22,33.95,10560678,32.3180978802854,33.2108105458002,30.599151152007,32.2421223342842,10560678
2015-05-29,34.04,36.1,33.852,35.7,5548384,32.3275948235356,34.2935941250285,32.1490522904326,33.9983701822693,5548384
2015-06-30,35.79,42.46,35.45,41.56,10658556,34.0840803591994,40.4361568050184,33.7602863574635,39.5790550357175,10658556
2015-07-31,41.98,45.95,40.04,40.15,18262467,39.9790358613912,43.7598069993075,38.1315053808982,38.2362622638127,18262467
2015-08-31,40.32,44.46,35.6,39.92,14872353,38.3981592646807,42.3408274034648,33.903136652347,38.1116075311507,14872353
2015-09-30,38.91,40.89,36.66,39.47,13884075,37.1473609478225,39.0376661309808,34.9992868760517,37.6819927167966,13884075
2015-10-30,39.49,42.05,36.71,41.14,14996120,37.7010867085457,40.1451176524271,35.0470218554244,39.2763410278442,14996120
2015-11-30,41.5,44.22,40.93,43.36,8658734,39.6200328793275,42.2168157572015,39.075854114479,41.4907839217504,8658734
2015-12-31,43.54,44.85,40.69,43.6,10483900,41.6630242609089,42.916551173674,38.9358855575651,41.7204377072951,10483900
2016-01-29,42.66,43.14,31.35,32.27,22186984,40.8209603805782,41.2802679516677,29.9985257367822,30.878865248037,22186984
2016-02-29,32.25,35.185,29.5,34.17,15750057,30.8597274325749,33.7645343318947,28.2282778065414,32.79051124402,15750057
2016-03-31,34.15,39.61,34.128,39.32,13614814,32.7713186708599,38.0108911435654,32.7502068403838,37.7325988327441,13614814
2016-04-29,39.09,41.4,37.37,38.0,11082375,37.511884241403,39.7286264413938,35.8613229496349,36.4658890041779,11082375
2016-05-31,38.02,40.31,35.63,40.18,12278851,36.485081577338,38.7793136115773,34.1915690847068,38.6542500846732,12278851
2016-06-30,39.74,40.38,33.75,35.4,19389180,38.2309581474592,38.8466555106795,32.4684156385694,34.0557604031217,19389180
2016-07-29,35.23,37.39,33.66,34.84,13240705,33.8922157910163,35.9701943918848,32.3818331968666,33.517025210304,13240705
2016-08-31,34.99,36.48,34.12,35.88,9225394,33.6613292798087,35.0947497035559,32.8243656766811,34.6129384377689,9225394
2016-09-30,36.02,36.46,34.75,35.27,8706700,34.7479944963332,35.1724563946782,33.5228431079284,34.0244798968815,8706700
2016-10-31,34.95,37.658,33.01,33.19,8688495,33.7157803344488,36.3281503815357,31.8442892372004,32.0179327410688,8688495
2016-11-30,33.23,38.6,31.965,36.72,8854551,32.0565201863729,37.2368847184471,30.8361922286311,35.5197696809804,8854551
2016-12-30,36.98,39.68,36.07,36.51,9733427,35.771271318155,38.3830190888154,34.8910155880436,35.3166337432623,9733427
2017-01-31,37.09,39.49,36.19,37.34,10738871,35.8776758569597,38.19922943088,35.0070932667396,36.1195043542431,10738871
2017-02-28,37.6,39.51,36.48,36.71,7834131,36.3710059914178,38.2185757106627,35.2876143235883,35.6043127696406,7834131
2017-03-31,37.2,38.5,34.11,34.72,10795014,36.0795542094969,37.3403988458503,33.0826234969338,33.6742505955304,10795014
2017-04-28,33.69,35.5089,33.01,34.83,17291855,32.6752736913427,34.439389313699,32.015754958481,33.7809374493757,17291855
2017-05-31,35.0,36.295,34.26,34.88,9852539,33.9458171325911,35.201812366497,33.2281055703592,33.9257841695895,9852539
2017-06-30,35.04,38.229,34.76,37.42,10875027,34.0814070327528,37.1831652241754,33.8090670222171,36.3962971223062,10875027
2017-07-31,37.54,40.11,36.23,40.05,11914261,36.5130142696786,39.0127065092384,35.2388520775295,38.9543479355522,11914261
2017-08-31,40.25,42.57,39.7032,41.93,10361937,39.1488765145062,41.4054080303734,38.6170353796458,40.8807407959447,10361937
2017-09-29,41.98,45.08,41.03,45.04,8369754,40.9294895925056,43.9519149792795,40.0032624578491,43.9129159420308,8369754
2017-10-31,44.98,54.16,44.8001,54.02,14690687,43.8544173861578,52.8046964347333,43.6790192161317,52.6681998043629,14690687
2017-11-30,54.37,57.65,53.14,57.06,8374455,53.009441380289,56.3058681522331,51.8102209848916,55.7296242283854,8374455
2017-12-29,57.01,62.33,55.21,59.21,19345108,55.6807899975509,60.8767521583467,53.9227576875072,57.829496154271,19345108
2018-01-31,59.03,65.58,58.92,63.99,17596199,57.6536929232666,64.0509771625923,57.5462576154306,62.4980486220537,17596199
2018-02-28,63.89,71.23,59.33,69.4,14324432,62.4003801603846,69.5692452468962,57.9466983082739,67.8795808600208,14324432
2018-03-30,69.67,74.11,64.29,67.24,12790925,68.1436656846924,72.4863939126245,62.8815310301259,65.7669022626484,12790925
2018-04-30,66.91,75.53,63.85,74.2,16307051,65.4441319213832,73.8752844720083,62.4511705751056,72.5744221875151,16307051
2018-05-31,73.78,80.32,71.81,72.78,14267173,72.1636235713593,78.5603448800702,70.2367824432002,71.2833408224542,14267173
2018-06-29,73.5,73.99,63.43,64.41,26577624,71.9885346310852,72.4684581952924,62.1256156687039,63.0854627971183,26577624
2018-07-31,63.88,66.88,58.81,59.86,18857421,62.5663617990983,65.5046693350609,57.6006220633214,58.6290297009083,18857421
2018-08-31,60.23,62.79,59.26,62.16,13347126,58.991420963677,61.4987767276985,58.0413681937158,60.9806303455121,13347126
2018-09-28,61.91,63.0,55.03,55.31,12644736,60.7353736275845,61.8046929177487,53.9859087502176,54.2605962742965,12644736
2018-10-31,55.65,56.97,46.4,49.41,16332646,54.594145410678,55.8891008813356,45.5196468473578,48.4725377312058,16332646
2018-11-30,49.5,58.63,49.11,57.85,10748636,48.5608301496597,57.6206097961977,48.1782296696927,56.8540384907051,10748636
2018-12-31,59.16,62.53,50.56,54.65,13908707,58.1414851704427,61.453466323661,49.6895451355238,53.7091305707352,13908707
2019-01-31,52.93,55.99,49.0,50.4,15633156,52.0187425637514,55.0260607622226,48.1564025245384,49.5322997395253,15633156
2019-02-28,50.5,58.14,48.52,55.23,10074814,49.6305781120243,57.1390457709524,47.684666336543,54.3774235037288,10074814
2019-03-29,56.35,56.5,49.21,51.88,8597396,55.4801342465167,55.6278187209973,48.4503532612438,51.0791369069971,8597396
2019-04-30,52.7,56.5,52.1,54.24,8343860,51.886478700824,55.6278187209973,51.2957408029019,53.4027059721574,8343860
2019-05-31,54.75,59.32,50.16,50.8,8629545,53.9048331853912,58.4042868412311,49.4799717490406,50.1112951525372,8629545
2019-06-28,50.8,55.77,49.38,54.2,10168875,50.1112951525372,55.0139159578149,48.7105463510292,53.4652007336125,10168875
2019-07-31,54.6,55.39,47.25,51.26,13227302,53.8597778607978,54.6390676869888,46.6094231487673,50.5650588488003,13227302
2019-08-30,51.26,51.81,44.5,47.2,9189493,50.5650588488003,51.1076023986801,43.8967053993682,46.6612306799106,9189493
2019-09-30,47.2,53.87,46.43,53.78,7305945,46.6612306799106,53.2550952696352,45.9000199251748,53.1661225840168,7305945
2019-10-31,51.94,51.94,44.55,47.57,14489308,51.3471254558169,51.3471254558169,44.0414793811444,47.0270072763421,14489308
2019-11-29,48.0,49.73,45.14,48.42,7461318,47.4520989965192,49.1623517311855,44.6247447646433,47.964517098447,7461318
2019-12-31,49.0,49.21,45.22,46.62,9939258,48.5390610868217,48.7470856343366,44.7946192315526,46.1814495483189,9939258
2020-01-31,46.89,51.44,46.1,47.0,10679000,46.4489096808381,50.9561082103287,45.6663411449485,46.5578749200126,10679000
2020-02-28,47.41,58.5,47.38,51.1,12696523,46.9640180842085,57.9496953791646,46.9343002917063,50.7173300061268,12696523
2020-03-31,51.4,54.99,33.7,43.17,23850347,51.0150834112508,54.5781991592351,33.4476325089329,42.8467149973482,23850347
2020-04-30,42.45,47.35,38.05,41.0,18328775,42.1321068250505,46.9954124420764,37.7650568832314,40.6929653669511,18328775
2020-05-29,40.88,43.86,36.25,42.35,11195003,40.5738640049014,43.5315478291335,35.9785364524872,42.1321068250505,11195003
2020-06-30,42.47,45.48,39.89,41.77,16943866,42.2514894181794,45.2460027958276,39.6847636659095,41.5550909582612,16943866
2020-07-31,41.47,53.55,41.21,49.6,18374115,41.2566344754391,53.2744821837416,40.9979721903266,49.3448051599175,18374115
2020-08-31,50.0,53.44,49.4801,53.02,9015206,49.7427471370136,53.2653217125412,49.225522052283,52.8466945583633,9015206
2020-09-30,52.86,53.69,46.43,48.33,12518928,52.6872175472479,53.514504542409,46.278235163048,48.1720246700433,12518928
2020-10-30,48.505,52.07,46.71,47.57,10129092,48.3464526509508,51.8997998048656,46.5573199325,47.4145088672452,10129092
2020-11-30,47.91,55.75,47.45,52.76,12127296,47.7533975158654,55.5677710605197,47.2949011089087,52.6872175472479,12127296
2020-12-31,53.65,62.95,52.92,60.92,15932595,53.5759897916954,62.8631604359222,52.8469968271486,60.8359608221824,15932595
2021-01-29,61.49,71.87,59.08,61.19,21618590,61.4051745068285,71.7708552903849,58.9984991033246,61.1055883570148,21618590
2021-02-26,61.9,76.67,61.485,72.39,16809861,61.814608911574,76.5642336874052,61.4001814043316,72.39,16809861
2021-03-31,73.9,80.57,71.2338,73.04,19068963,73.9,80.57,71.2338,73.04,19068963
2021-04-30,73.15,77.57,73.0,76.55,8565680,73.15,77.57,73.0,76.55,8565680
