date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-01-31,23.58,23.74,18.75,19.71,6270865,23.0084028565588,23.1645243348052,18.2954857319965,19.2322146014748,6270865
2020-02-28,19.92,21.06,16.43,16.74,5395484,19.4371240416731,20.5494895741785,16.0317242974242,16.3342096615265,5395484
2020-03-31,16.96,18.47,8.63,11.18,12106685,16.5488766941153,18.0222731450654,8.4208022329136,10.9760321186699,12106685
2020-04-30,10.56,14.34,9.55,12.58,9619034,10.3673433965254,14.0783810895999,9.375769833032,12.3504905235123,9619034
2020-05-29,12.08,13.73,9.38,12.15,10192489,11.8596125217829,13.47950992749,9.20887131244399,11.928335442025,10192489
2020-06-30,12.18,15.1,11.76,13.37,10754159,11.9577881221288,14.8245156522286,11.5454506006761,13.1967023199448,10754159
2020-07-31,13.46,14.5,12.23,13.08,6732903,13.2855357686206,14.312055619985,12.0714786367184,12.9104612075451,6732903
2020-08-31,13.18,14.51,12.58,12.84,5579845,13.0091650394071,14.3219260031712,12.4169420482353,12.6735720110764,5579845
2020-09-30,12.71,13.74,11.97,12.46,5016894,12.5452570296558,13.5619064978341,11.8148486738773,12.3675901323043,5016894
2020-10-30,12.56,16.87,12.24,14.39,3882397,12.4668484800756,16.7448832690187,12.1492217672074,14.2832762442904,3882397
2020-11-30,14.68,19.13,14.4,16.75,3700093,14.5711254528272,18.9881219286502,14.2932020790676,16.6257732516932,3700093
2020-12-31,17.32,18.61,16.88,18.54,3838808,17.1915458339896,18.5435357142857,16.7548091037959,18.4737857142857,3838808
2021-01-29,18.6,20.72,16.0,17.18,4939933,18.5335714285714,20.646,15.9428571428571,17.1186428571429,4939933
2021-02-26,17.3,20.2,16.98,19.31,3661446,17.2382142857143,20.1278571428571,16.9193571428571,19.2410357142857,3661446
2021-03-31,19.6,23.45,19.26,22.62,7039334,19.53,23.36625,19.1912142857143,22.62,7039334
2021-04-30,22.51,24.04,22.39,23.66,2459095,22.51,24.04,22.39,23.66,2459095
