date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,64.09,64.56,59.45,59.56,11391500,38.5578152898001,38.8405766127242,35.7662992507196,35.8324774326805,11391500
2013-06-28,59.39,60.57,55.16,56.67,21434700,35.7302020605591,36.8905805441193,34.3440408913691,35.2842058976412,21434700
2013-07-31,57.04,59.94,55.3,59.59,8510000,35.5145774554695,37.3201923681774,34.4312085078447,37.1022733269885,8510000
2013-08-30,60.04,60.3,57.12,57.56,9788300,37.3824549513742,37.544337667686,35.5643875220269,35.838342888093,9788300
2013-09-30,58.71,61.59,57.23,59.05,9806300,36.5543625948565,38.347524990925,35.6328763635434,36.7660553777257,9806300
2013-10-31,59.15,63.4,58.85,62.93,7605200,36.8283179609225,39.4744777467876,36.641530211332,39.1818436057625,7605200
2013-11-29,62.31,63.48,61.53,63.36,6651500,38.7958155899422,39.5242878133451,38.310167441007,39.4495727135089,6651500
2013-12-31,63.21,65.39,60.67,65.32,6834300,39.3561788387136,41.484042420359,38.4896292039024,41.439633749776,6834300
2014-01-31,64.76,66.4,63.19,64.78,10214600,41.0843643851116,42.1247960959143,40.088341344892,41.0970525767068,10214600
2014-02-28,64.71,70.07,63.241,69.8,8697500,41.0526439061237,44.4530792536253,40.1206962334596,44.2817886670907,8697500
2014-03-31,69.23,69.86,67.02,68.74,10402600,43.9201752066288,44.3198532418761,42.5181300353641,43.6093145125474,10402600
2014-04-30,68.75,71.23,67.62,71.06,7780300,43.615658608345,45.1889943661442,42.8987757832188,45.0811447375854,7780300
2014-05-30,70.95,74.86,70.42,74.73,11202200,45.0113596838121,47.4919011406649,44.6751226065405,47.4094278952964,11202200
2014-06-30,74.85,75.09,71.6072,74.38,10421200,47.4855570448673,48.7419827357156,46.4070607592791,48.6913798362622,10421200
2014-07-31,75.15,77.21,71.7602,71.79,9290600,49.1954449407785,50.543982752861,48.424486646728,48.4445959789494,9290600
2014-08-29,70.75,74.76,70.37,74.74,8532000,47.7427937806194,50.4487811030262,47.4863660543065,50.4352849069045,8532000
2014-09-30,74.17,75.12,71.25,71.88,8870650,50.0506433174352,50.6917126332174,48.0801986836627,48.5053288614971,8870650
2014-10-31,71.75,74.44,68.34,74.39,13227204,48.4176035867059,50.2328419650786,46.116502147951,50.1991014747742,13227204
2014-11-28,73.35,75.0799,72.58,72.6,8215627,49.4972992764443,51.1275848500698,49.0316805102446,49.7569388178143,8215627
2014-12-31,73.32,73.54,67.01,70.66,11075662,50.2503960622885,50.4011746647667,45.9257916002994,48.4273456868699,11075662
2015-01-30,70.1,72.41,67.87,70.34,8950493,48.0435456078345,49.6267209338558,46.5151988645325,48.2080313559925,8950493
2015-02-27,70.33,71.13,67.12,68.56,8539030,48.2011777831526,48.7494636103461,46.0011809015385,46.9880953904869,8539030
2015-03-31,68.1,68.22,62.246,64.61,12044850,46.6728310398506,46.7550739139296,42.6607494993618,44.2809341187188,12044850
2015-04-30,64.91,68.88,64.65,67.43,8380549,44.4865413039163,47.2074097213643,44.3083484100784,46.213641659576,8380549
2015-05-29,67.37,72.14,65.74,71.68,11138207,46.1725202225365,49.441674467178,45.0553878496296,49.1264101165417,11138207
2015-06-30,71.24,71.54,64.37,64.57,13994891,48.8248529115853,49.0304600967829,45.5222830085907,45.6637224462436,13994891
2015-07-31,64.4,67.62,63.93,66.62,9321786,45.5434989242386,47.8206738704505,45.2111162457542,47.1134766821859,9321786
2015-08-31,66.6,69.1,63.75,66.18,10956771,47.0993327384206,48.8673257090821,45.0838207518666,46.8023099193495,10956771
2015-09-30,65.4,69.71,64.14,69.63,9995496,46.2506961125032,49.2987159939235,45.3596276552898,49.2421402188623,9995496
2015-10-30,69.95,72.49,68.6601,71.6,8726666,49.468443319107,51.264724177299,48.5562296659645,50.6353186797435,8726666
2015-11-30,71.89,72.53,67.31,69.45,9906631,50.8404058643403,51.2930120648296,47.6014427420885,49.9007242549838,9906631
2015-12-31,70.12,71.05,67.62,69.54,11475159,50.3821279303019,51.0503449721612,48.5858455597121,49.965390420325,11475159
2016-01-29,68.82,70.86,64.76,70.81,13299309,49.4480610975952,50.9138275119964,46.5308985277574,50.8779018645846,13299309
2016-02-29,70.84,72.36,67.2,67.28,16670342,50.8994572530317,51.9915969343503,48.284070121453,48.3415511573119,16670342
2016-03-31,67.73,72.4667,66.56,71.42,12372922,48.664881984018,52.0682622659271,47.824221834582,51.3161947630085,12372922
2016-04-29,69.86,73.1,68.83,72.01,9600792,50.1953145637605,52.5232965160449,49.4552462270775,51.7401174024677,9600792
2016-05-31,72.2,74.67,71.48,73.81,9275255,51.8766348626325,53.6513618447752,51.3593055399027,53.0334407092924,9275255
2016-06-30,70.92,74.36,66.52,74.33,15299891,52.4050337628639,54.9469586943959,49.1537344318346,54.9247907444116,15299891
2016-07-29,74.29,74.97,71.75,72.45,8753054,54.8952334777659,55.3977070107432,53.0183470457626,53.5355992120627,8753054
2016-08-31,72.69,72.93,69.14,69.49,11303530,53.7129428119371,53.8902864118114,51.0897353971293,51.3483614802794,11303530
2016-09-30,70.14,72.88,69.05,71.11,10590684,51.8286670632723,53.8533398285042,51.0232315471764,52.5454307794311,10590684
2016-10-31,71.1,71.43,64.13,65.42,16075725,52.5380414627696,52.7818889125969,47.3876877497527,48.3409095990772,16075725
2016-11-30,65.25,65.28,57.05,57.07,15345638,48.2152912158329,48.2374591658172,42.7767541530202,42.8461861846402,15345638
2016-12-30,57.0,59.4,56.5,58.33,13685125,42.7936326007446,44.5954697628812,42.4182498586328,43.792150694762,13685125
2017-01-31,58.11,59.54,56.54,58.47,18494245,43.6269822882328,44.7005769306725,42.4482804780017,43.8972578625533,18494245
2017-02-28,58.05,61.22,57.65,60.85,10594209,43.5819363591794,45.9618629441681,43.2816301654899,45.6840797150054,10594209
2017-03-31,59.88,64.22,59.24,63.48,16166241,44.9558371953085,48.2141593968389,44.4753472854054,47.6585929385135,16166241
2017-04-28,63.07,65.33,62.85,64.87,8272856,47.3507790899818,49.0475090843271,47.1856106834526,48.7021569615842,8272856
2017-05-31,64.69,70.7579,64.54,68.5,12085091,48.567019174424,57.330838222013,48.4544043517905,57.0184909345075,12085091
2017-06-30,68.07,68.35,62.59,62.82,14006937,56.66056464105,56.8936329251618,52.0990853662894,52.2905343139527,14006937
2017-07-31,62.73,63.07,60.0831,62.51,8651360,52.2156195083453,52.4986309961954,50.0123750754322,52.0324944279717,8651360
2017-08-31,63.36,63.92,62.56,63.83,8591842,52.740023147597,53.2061597158207,52.0741137644202,53.1312449102133,8591842
2017-09-29,64.06,65.6,62.2901,62.71,8172782,53.3226938578766,54.6045694204918,51.849452586271,52.1989717737659,8172782
2017-10-31,62.66,63.36,60.5,61.05,7516920,52.1573524373173,52.740023147597,50.3593971027402,50.8172098036742,7516920
2017-11-30,60.83,61.97,58.42,60.11,11324885,50.6340847233006,51.5830055943274,48.8694248578822,50.9018479728612,11324885
2017-12-29,60.14,60.6182,57.65,58.81,14044351,50.9272523222072,51.3321976507818,48.8186913264922,49.8009928345361,14044351
2018-01-31,58.81,59.07,56.63,57.68,15902430,49.8009928345361,50.0211638622011,47.9549434487295,48.8440956758382,15902430
2018-02-28,57.55,57.61,51.51,51.59,14597152,48.7340101620057,48.7848188606976,43.6192678270185,43.6870127586077,14597152
2018-03-30,51.84,56.99,51.44,56.43,17608221,43.8987156698241,48.2597956408811,43.5599910118779,47.7855811197564,17608221
2018-04-30,56.37,59.33,55.46,58.18,13681925,47.7347724210645,50.2413348898662,46.9641738242369,49.2675014982709,13681925
2018-05-31,58.0,59.82,55.56,55.81,10169330,49.1150754021951,50.6562725958502,47.6331550236806,49.0054979753495,10169330
2018-06-29,55.99,56.69,54.53,55.85,11757109,49.1635519018065,49.7782060602502,47.8815589427667,49.0406210701178,11757109
2018-07-31,55.69,58.83,53.6,54.08,8661217,48.9001286910449,51.6572916303496,47.0649469894058,47.4864241266243,8661217
2018-08-31,52.87,54.26,52.07,53.0,11585927,46.4239505098859,47.6444780530813,45.7214886145216,46.5381005678826,11585927
2018-09-28,52.25,53.38,50.52,51.86,11435781,45.8795425409786,46.8717699681806,44.3604686922533,45.5370923669885,11435781
2018-10-31,52.0,55.37,50.91,53.5,16408900,45.6600231986772,48.6191439328992,44.7029188662434,46.9771392524852,16408900
2018-11-30,54.67,56.38,52.31,53.45,15488193,48.0044897744555,49.5060020757966,46.4063889625018,47.8673246731828,15488193
2018-12-31,52.98,53.98,46.36,47.98,23803080,47.4464146152521,48.3419679299983,41.5178516716325,42.9686480415213,23803080
2019-01-31,48.28,54.56,47.96,54.49,16278806,43.2373140359451,48.8613888525511,42.9507369752264,48.7987001205189,16278806
2019-02-28,54.29,57.03,53.97,56.5,9953937,48.6195894575696,51.0734055399741,48.3330123968509,50.5987622831587,9953937
2019-03-29,56.28,59.01,55.49,55.84,10161543,50.4017405539145,52.8466011031716,49.694253435265,50.0076970954262,10161543
2019-04-30,55.51,55.69,52.97,54.72,13563132,49.71216450156,49.8733640982143,47.4374590821047,49.0046773829105,13563132
2019-05-31,54.07,55.28,48.84,50.28,11503436,48.4225677283255,49.5061872391683,45.5487802083633,46.8917417869882,11503436
2019-06-28,50.43,54.19,49.65,53.18,10814017,47.031633618095,50.538255517838,46.3041960963398,49.5963171883857,10814017
2019-07-31,52.88,54.8,51.22,51.44,9314901,49.3165335261722,51.1071489643388,47.768397261924,47.9735719475472,9314901
2019-08-30,51.2,52.74,50.36,52.31,9851440,47.7497450177764,49.1859678171392,46.9663507635785,48.7849445679665,9851440
2019-09-30,51.84,54.89,50.26,54.13,10377488,48.3466168304986,51.1910840630029,46.8730895428407,50.4822987853953,10377488
2019-10-31,53.65,59.5,52.87,58.37,16908635,50.0346449258536,55.4904263390175,49.3072074040984,54.4365745446799,16908635
2019-11-29,58.44,59.25,56.61,57.46,10402878,54.5018573991964,55.5091215345163,52.7951770596938,54.5689328207581,10402878
2019-12-31,57.29,62.98,56.71,62.67,16420576,54.4074862739511,59.8111971641375,53.8566686436685,59.5167946376072,16420576
2020-01-31,62.7,66.79,60.9,66.28,12686671,59.5452852046907,63.4294991837527,57.8358511796757,62.9451595433318,12686671
2020-02-28,65.72,69.08,61.63,63.26,9928328,62.4133356244382,65.6042791377996,58.5291216453763,60.0771091235843,9928328
2020-03-31,62.9,68.08,44.29,58.27,24997397,59.7352223185813,64.6545935683468,42.0615738710646,55.3381781320148,24997397
2020-04-30,56.68,59.3,50.86,58.56,12459127,53.8281780765849,56.3163542685512,48.3010080623696,55.6135869471561,12459127
2020-05-29,58.59,58.93,53.26,57.12,10338464,55.6420775142397,55.9649706078537,50.5802534290563,54.2460397271441,10338464
2020-06-30,57.57,61.37,56.41,60.74,12534573,54.6733982333979,58.2822033973185,53.5717629728326,57.6839014885633,12534573
2020-07-31,59.76,60.18,53.33,59.11,11455000,58.6540501980206,59.0662774584485,52.3430471395656,58.0160794378346,11455000
2020-08-31,59.4,60.49,55.83,56.48,6158346,58.3007125462253,59.3705404363833,54.7967808325885,55.4347515927745,6158346
2020-09-30,56.47,57.94,53.09,57.79,8051098,55.4249366580024,56.8677320694999,52.1074887050354,56.7205080479185,8051098
2020-10-30,58.22,62.13,57.69,59.45,7511647,57.1425502431185,60.9801897390064,56.6223587001976,58.3497872200858,7511647
2020-11-30,59.33,63.78,56.68,56.68,7149565,58.2320080028207,62.5996539764015,56.68,56.68,7149565
2020-12-31,57.15,60.28,55.96,59.03,8428835,57.15,60.28,55.96,59.03,8428835
2021-01-29,60.32,60.96,58.0123,58.08,5864035,60.32,60.96,58.0123,58.08,5864035
2021-02-26,58.9,60.35,55.89,55.89,6079537,58.9,60.35,55.89,55.89,6079537
2021-03-31,57.05,60.19,56.25,59.24,9708188,57.05,60.19,56.25,59.24,9708188
2021-04-30,59.58,62.53,59.34,62.39,4361273,59.58,62.53,59.34,62.39,4361273
