date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,30.44,32.44,30.24,31.77,14750458,28.696272992845,30.5817048583408,28.5077298062955,29.9500851833997,14750458
2016-01-29,31.33,31.98,27.18,29.94,18674375,29.5352901729906,30.1480555292767,25.623019052087,28.2249150264711,18674375
2016-02-29,29.93,32.29,26.89,31.9,18561365,28.2154878671436,30.4402974684286,25.3496314315901,30.0726382546569,18561365
2016-03-31,31.94,34.61,31.94,33.56,11141766,30.1103468919668,32.7178347077013,30.1103468919668,31.7252393178404,11141766
2016-04-29,33.32,34.01,32.235,33.39,12527791,31.4983603715865,32.1506373420665,30.4726784687302,31.5645333975772,12527791
2016-05-31,33.37,35.5,32.58,35.17,13635178,31.5456268187227,33.6468247671327,30.7988169539702,33.3340514664805,13635178
2016-06-30,34.91,36.43,33.85,35.77,14124740,33.0876240174818,34.5282767962435,32.0829582638716,33.9027301949391,14124740
2016-07-29,35.77,36.9,34.69,36.81,9846444,33.9027301949391,34.9737418002028,32.8791084837137,34.888439990934,9846444
2016-08-31,36.81,39.51,36.58,38.81,15305143,34.888439990934,37.5332082691047,34.6704464783582,36.8682311547444,15305143
2016-09-30,38.87,39.7,37.74,38.37,11521272,36.9252291931181,37.7137020572882,35.8517661370795,36.4502455400037,11521272
2016-10-31,38.32,39.34,37.57,39.22,10215674,36.4027471746922,37.3717138270458,35.6902716950206,37.2577177502983,10215674
2016-11-30,38.92,40.6599,36.16,39.16,21275674,36.9727275584296,38.6255756745373,34.3508177932378,37.2836541873784,21275674
2016-12-30,39.16,40.34,37.63,39.7,16665467,37.2836541873784,38.4071146557417,35.8269639190769,37.797780164426,16665467
2017-01-31,39.79,42.43,39.03,41.49,17781323,37.8834678272673,40.3969726039445,37.1598831188299,39.5020125698246,17781323
2017-02-28,41.66,48.36,41.34,46.44,13276264,39.6638670440803,46.0428375000414,39.3591997984225,44.2148340260943,13276264
2017-03-31,47.07,49.11,45.56,47.6,22077334,44.8146476659832,46.8483424939953,43.4618302591413,45.4078823602968,22077334
2017-04-28,47.68,50.21,47.05,49.17,10614824,45.4841981289696,47.8976843132459,44.8832114506716,46.9055793204999,10614824
2017-05-31,49.54,51.0,47.36,48.6,16384081,47.2585397506115,48.6513025288895,45.2794545295207,46.4649807883172,16384081
2017-06-30,48.68,49.6,45.79,48.75,16033657,46.5414663534009,47.4210503518629,43.778425314754,46.6083912228491,16033657
2017-07-31,48.85,53.6,48.45,52.68,12696144,46.7039981792036,51.2453286060453,46.3215703537854,50.3657446075834,12696144
2017-08-31,52.92,54.77,52.3,54.72,13236930,50.5952013028343,52.4713131478824,50.002438173436,52.4234116387096,13236930
2017-09-29,54.78,57.45,53.11,56.02,10902008,52.480893449717,55.0388340395444,50.8809830433455,53.6688508772024,10902008
2017-10-31,56.43,61.88,56.2208,59.92,12194572,54.0616432524193,59.2829077522542,53.8612233380403,57.4051685926806,12194572
2017-11-30,60.16,62.49,57.32,62.45,11393883,57.63509583671,59.9772094298175,54.9142901156951,59.9388178731334,11393883
2017-12-29,62.18,62.85,59.79,60.49,8855954,59.6796748655153,60.3227334399749,57.3857793536372,58.0576315956099,8855954
2018-01-31,60.71,64.92,60.11,63.44,9177346,58.2687851573727,62.3094964983798,57.6929118071104,60.8890089010661,9177346
2018-02-28,63.43,65.38,57.14,62.96,8928642,60.8794110118951,62.7509994002475,54.8423387233121,60.4283102208563,8928642
2018-03-30,63.67,67.69,62.17,63.53,14022205,61.109760352,65.126546456398,59.815591567355,61.1240876994381,14022205
2018-04-30,63.31,72.18,61.7,67.8,10934091,60.9124192074835,69.4465079512898,59.3633906981793,65.2323807023753,10934091
2018-05-31,67.64,69.95,65.29,66.74,12620858,65.0784399809538,67.3009591464772,62.817435635075,64.3627940642867,12620858
2018-06-29,67.11,68.03,60.93,62.32,11914064,64.7196150682392,65.6068456726615,58.7597399211416,60.1002296386927,11914064
2018-07-31,61.92,65.99,61.67,65.76,9299747,59.7144772019874,63.6395082454642,59.4733819290465,63.4177005943587,9299747
2018-08-31,65.76,67.42,60.61,61.32,14537761,63.4177005943587,65.0185732066858,58.4511379717773,59.2860825222788,14537761
2018-09-28,61.09,64.01,60.55,62.54,9474067,59.0637113712657,61.8868581580409,58.5416225819305,60.4656164537397,9474067
2018-10-31,63.04,63.66,55.46,58.46,10419720,60.9490319994203,61.5484672760644,53.6204523269012,56.5209456009853,10419720
2018-11-30,58.77,61.14,41.31,45.22,29977212,56.8206632393073,59.1120529258338,40.0873418364922,43.8816169897404,29977212
2018-12-31,46.03,46.6,35.91,38.23,23362721,44.6676433002598,45.2207729261809,34.8471664330291,37.0985010508132,23362721
2019-01-31,37.78,46.48,37.4,46.42,14753096,36.6618197671913,45.1043245838817,36.2930666832439,45.0461004127322,14753096
2019-02-28,46.61,57.76,46.15,52.35,14359677,45.2304769547059,56.0504687600045,44.784091642559,50.8005893280166,14359677
2019-03-29,51.85,52.51,47.85,49.58,14854568,50.31538790177,50.9558537844155,46.5958323736205,48.280488382113,14854568
2019-04-30,49.97,53.06,49.71,51.1,7667258,48.660266326224,51.6692761911035,48.40708103015,49.7606485745456,7667258
2019-05-31,51.36,51.67,46.05,46.54,10991695,50.0138338706196,50.3157086467079,44.8430110931081,45.4775296916825,10991695
2019-06-28,46.37,52.19,46.24,52.1,10288466,45.3114106532728,50.9985447917686,45.1843784474302,50.9105994184929,10288466
2019-07-31,52.63,54.6,51.39,53.91,7797290,51.4284999500054,53.3535264539292,50.216808140429,52.6792785921488,7797290
2019-08-30,53.92,59.6,48.13,59.2,10185562,52.6890503002905,58.4190338488667,47.03123128622,58.0269597961898,10185562
2019-09-30,58.6,61.0,57.08,57.21,9900036,57.4388487171743,59.7912930332361,55.9489673170019,56.0763913841219,9900036
2019-10-31,57.58,58.51,54.41,58.1,9066490,56.4390598828481,57.350632055322,53.3318730153832,56.9487561513281,9066490
2019-11-29,58.35,62.94,58.25,60.13,9310048,57.1938024342512,61.6928521887193,57.095783921082,59.1033543150146,9310048
2019-12-31,60.06,64.11,58.16,62.08,8958622,59.0345494787923,63.0154007173722,57.1669896384708,61.0200604669235,8958622
2020-01-31,62.39,66.71,62.39,63.59,9132246,61.3247675987654,65.5710089199173,61.3247675987654,62.5042790768631,9132246
2020-02-28,63.46,70.57,53.51,54.84,11772953,62.3764986667359,69.365104174465,52.5963826608421,53.9036745490671,11772953
2020-03-31,55.58,56.88,40.4,48.71,23837103,54.6310399605607,55.9088440618332,39.8562697385223,48.0544281921639,23837103
2020-04-30,47.21,54.97,46.76,53.06,12353836,46.5746161969218,54.2301769189746,46.1306725983491,52.3458829783662,12353836
2020-05-29,52.44,65.6,50.32,62.57,14472169,51.7342273536661,64.9406794611204,49.6427597337238,61.9411328335717,14472169
2020-06-30,62.58,63.72,54.72,56.64,11851755,61.951032327392,63.0795746229053,54.1700301846419,56.0707329981381,11851755
2020-07-31,56.98,57.47,49.6,54.52,9257060,56.407315788028,56.8923909852224,49.101489348652,53.972040308236,9257060
2020-08-31,54.44,61.71,53.52,55.61,9854993,53.8928443576737,61.0897763650265,52.9820909262068,55.2307742976025,9854993
2020-09-30,55.26,59.71,54.93,56.31,11816676,54.8831610804803,59.302814841033,54.5554114757652,55.9260007318467,11816676
2020-10-30,56.38,59.84,53.07,55.01,9488249,55.9955233752711,59.4319283216783,52.7080955219162,54.6348659253931,9488249
2020-11-30,54.74,58.89,53.02,56.88,7540141,54.3667071578989,58.6833338903743,52.6584364908988,56.6803877005348,7540141
2020-12-31,57.3,63.38,56.09,60.28,8421808,57.0989137700535,63.1575768716578,55.8931600935829,60.0684558823529,8421808
2021-01-29,60.28,61.77,53.9,53.92,6151186,60.0684558823529,61.5532269385027,53.7108455882353,53.7307754010695,6151186
2021-02-26,54.11,60.96,53.6701,58.01,10571281,53.9201086229946,60.7460695187166,53.4817523897059,57.8064221256684,10571281
2021-03-31,58.75,66.8112,57.16,65.94,9535123,58.5438252005348,66.8112,56.9594050802139,65.94,9535123
2021-04-30,66.32,68.67,65.28,67.25,2815621,66.32,68.67,65.28,67.25,2815621
