date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-09-30,33.0,36.09,32.61,36.09,21676,19.8299826016687,21.6867900634613,19.5956282618308,21.6867900634613,32501
2016-10-31,36.0,36.0,33.3,33.5,11621,21.6327082927295,21.6327082927295,20.0102551707748,20.1304368835122,17420
2016-11-30,33.5,36.0,33.4,36.0,7712,20.1304368835122,21.8670626325674,20.0703460271435,21.8670626325674,11557
2016-12-30,36.0,37.75,34.05,36.1,28900,21.8670626325674,22.9300448438727,20.68259673997,21.9278044732134,43337
2017-01-31,36.1,37.95,36.1,37.05,2867,21.9278044732134,23.0515285251648,21.9278044732134,22.5048519593506,4292
2017-02-28,37.1,41.0,37.1,41.0,24446,22.5352228796736,25.0993578999154,22.5352228796736,25.0993578999154,36659
2017-03-31,41.0,43.0,40.2,41.2,15987,25.0993578999154,26.3237168218625,24.6096143311366,25.2217937921101,23965
2017-04-28,41.6,42.0,41.3,41.65,7703,25.4666655764995,25.711537360889,25.2830117382075,25.4972745495482,11546
2017-05-31,41.65,44.0,41.65,42.7,7549,25.4972745495482,27.131449628215,25.4972745495482,26.3298386164722,11313
2017-06-30,42.7,47.0,42.7,44.25,21926,26.3298386164722,28.9813211937751,26.3298386164722,27.2856055920116,32875
2017-07-31,44.74,46.0,44.0,46.0,16060,27.5877512810531,28.3646973385884,27.131449628215,28.3646973385884,24078
2017-08-31,45.75,53.9,45.75,51.85,14113,28.2105413747917,33.4506751278199,28.2105413747917,32.1784323817711,21153
2017-09-29,51.5,58.0,35.0334,35.0334,18263,31.9612202056164,35.9951606199175,30.7820683922053,32.6129024882508,27377
2017-10-31,35.06,42.0,33.09,37.0,8914,32.6376646639514,39.0981721587552,30.8037742079336,34.4436278541415,8914
2017-11-30,37.0,44.0,35.5,39.5,12887,34.4436278541415,41.2144682487781,33.0472645627574,36.9993521778803,12887
2017-12-29,40.51,44.99,40.51,41.3,41976,37.9454115626818,42.1417937843756,37.9454115626818,38.6853986062394,41976
2018-01-31,44.75,52.0,44.1,49.0,37731,41.9169875939277,48.7080079303741,41.308137494798,45.8979305497756,37731
2018-02-28,49.0,49.95,44.5,49.37,33878,45.8979305497756,46.8286969964514,41.7390160264898,46.4710104666292,33878
2018-03-30,49.5,49.5,44.6,49.23,40783,46.5933769110421,46.5933769110421,41.9811032370197,46.3392312188,40783
2018-04-30,48.5,52.0,44.65,49.73,29944,45.6520965694049,48.9465777651351,42.0281672541016,46.8098713896186,29944
2018-05-31,49.75,51.0,49.36,50.5,23051,46.8286969964514,48.1882948898767,46.4615976632129,47.7626867897699,23051
2018-06-29,50.9,68.0,50.48,61.99,429101,48.141005100976,64.3141129050367,47.7437708742096,58.629880279165,429101
2018-07-31,61.49,68.55,56.0,62.95,62680,58.1569823901574,64.834300582945,52.9645635688537,59.5378442260597,62680
2018-08-31,63.03,63.21,57.39,59.49,31971,59.6135078883009,59.7837511283436,54.468378855898,56.4931859387185,31971
2018-09-28,59.0,75.0,58.49,68.98,369822,56.0278697324659,71.221868303982,55.5435610279988,65.5051263414491,369822
2018-10-31,69.65,71.5,55.52,65.67,98615,66.1413750316313,67.8981811164629,52.7231750431611,62.3618678869666,98615
2018-11-30,59.74,68.0,53.01,61.1,36993,56.7305921663985,64.5744939289437,50.5720907676006,58.2900348217392,36993
2018-12-31,62.1,68.11,58.48,64.18,73698,59.2440452116204,64.9776476548062,55.7905276002506,61.2283868225732,73698
2019-01-31,62.51,68.0,58.44,59.01,37394,59.6351894714717,64.8727065119193,55.7523671846553,56.2961531068876,37394
2019-02-28,58.9,67.01,57.75,58.23,66572,56.1912119640007,63.9282362259369,55.3398026915218,55.7997698827241,66572
2019-03-29,58.6,62.8,54.81,59.12,89317,56.1543279259425,60.1790408489622,52.522503645408,56.6526257164116,89317
2019-04-30,59.35,61.8,57.0,60.0,32985,56.873026662196,59.2207758672909,54.6211039552683,57.4958989002824,32985
2019-05-31,59.0,61.0,57.03,59.5,25151,56.537633918611,58.7095080118145,54.6498519047184,57.2658315852944,25151
2019-06-28,59.92,67.2,57.88,67.2,131819,57.67006098472,64.6767039080972,55.7066610446528,64.6767039080972,131819
2019-07-31,66.0,68.0,63.55,65.97,75155,63.5217627668812,65.4466646689079,61.1637579368985,63.4928892383508,75155
2019-08-30,67.5,67.5,53.25,55.01,71138,64.9654391934012,64.9654391934012,51.469893013321,53.1710575523529,71138
2019-09-30,54.74,64.25,54.74,62.25,159429,52.9100834469332,62.10217138227,52.9100834469332,60.1690298606429,159429
2019-10-31,62.48,67.5,60.46,65.95,76550,60.39134113563,65.243526354914,58.4388681987867,63.745341675653,76550
2019-11-29,66.27,70.0,61.99,65.58,71791,64.0546443191133,67.6599532569478,59.9177214628314,63.6578971121816,71791
2019-12-31,61.96,68.25,60.01,62.21,106988,60.1439967226406,66.2496413221469,58.2511498277221,60.3866694014763,106988
2020-01-31,63.02,63.02,56.71,56.85,41981,61.172928880904,61.172928880904,55.0478704670908,55.1837671672388,41981
2020-02-28,58.0,59.0,47.62,49.3,28189,56.3000614898831,57.5426838758629,46.4437729859083,48.0822765267803,28189
2020-03-31,50.0,54.9,37.03,51.02,112506,48.764986335477,53.5439549963537,36.1153488800543,49.7597920567207,112506
2020-04-30,50.98,50.98,37.02,38.58,104571,49.7207800676523,49.7207800676523,36.1055958827872,37.6270634564541,104571
2020-05-29,37.23,40.2,30.5,37.99,122610,36.3104088253962,39.5275737939817,29.746641664641,37.3545405082926,122610
2020-06-30,37.31,50.0,34.96,48.09,489792,36.6859148819268,49.1636489974897,34.3752233790448,47.2855976057856,489792
2020-07-31,46.38,54.0,42.47,45.66,144588,45.6042008100714,53.0967409172888,41.7596034584677,44.8962442645076,144588
2020-08-31,48.84,50.09,43.0,45.22,84138,48.0230523407479,49.2521435656851,42.2807381378411,44.7350192211939,84138
2020-09-30,45.5151,52.83,45.0,48.71,101425,45.0269542979779,52.2634025974275,44.5173787030899,48.1875892583891,101425
2020-10-30,48.1,51.0,45.0,47.66,87199,47.5841314581916,50.4530291968352,44.5173787030899,47.1488504219836,87199
2020-11-30,48.26,62.24,48.26,58.33,92680,47.7424154713582,61.8432122370937,47.7424154713582,57.9954110898662,92680
2020-12-31,57.82,70.97,57.17,64.36,122872,57.4883365200765,70.5629063097514,56.8420650095602,63.9908221797323,122872
2021-01-29,64.7,68.0,47.0,49.21,79039,64.3288718929254,67.6099426386233,46.7304015296367,48.927724665392,79039
2021-02-26,49.95,60.8,48.03,50.7,103769,49.6634799235182,60.8,47.7544933078394,50.7,103769
2021-03-31,52.4,69.45,51.95,61.5,248923,52.4,69.45,51.95,61.5,248923
2021-04-30,62.25,64.35,55.77,57.47,30122,62.25,64.35,55.77,57.47,30122
