date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,25.19,29.3,24.27,27.25,2609951,23.1923795992289,26.97644788636,22.3453375495548,25.0890172321948,2609951
2015-06-30,27.42,29.91,22.255,25.52,6891339,25.2455358718085,27.6066006160148,20.5411199167305,23.554678960906,6891339
2015-07-31,25.53,27.59,21.88,22.83,9238066,23.5639088507809,25.4652661650233,20.1949990464194,21.0718385845409,9238066
2015-08-31,22.74,27.9525,20.5,24.21,7817860,20.9887695756662,25.7998496729908,18.9212742436745,22.3455633872858,7817860
2015-09-30,23.54,23.89,18.08,18.5,4394018,21.7271607656633,22.050206911287,16.7393969800023,17.1282546532103,4394018
2015-10-30,18.58,19.83,12.64,13.8,8036801,17.2023227814404,18.3596372850357,11.7027642603556,12.776752119692,8036801
2015-11-30,13.79,17.71,13.44,17.05,6836036,12.7674936036633,16.3968318869381,12.4434455426566,15.7857698290398,6836036
2015-12-31,16.91,18.1,14.8,15.94,5420680,15.6561506046371,16.823815921096,13.756490366421,14.8161119216724,5420680
2016-01-29,15.27,16.055,10.67,12.12,6049994,14.1933518848141,14.9230035697899,9.91768596011571,11.265450218988,6049994
2016-02-29,11.94,12.89,10.34,12.68,4456756,11.0981415523694,12.0510496122502,9.61095340464822,11.8547175394362,4456756
2016-03-31,12.77,14.46,11.19,13.68,6913287,11.9388598563564,13.518865585193,10.4616947370892,12.7896321718838,6913287
2016-04-29,13.49,16.8,12.63,15.04,4568139,12.6119983917188,15.7065658251205,11.8079718078138,14.0611160720126,4568139
2016-05-31,15.19,16.96,13.65,16.66,4442664,14.2013532668797,15.8561521663121,12.7615847329104,15.5756777765778,4442664
2016-06-30,16.4,19.3,13.18,13.99,5830096,15.3943183159051,18.1164843595712,12.3717753294895,13.1321044658239,5830096
2016-07-29,13.94,17.36,12.771,16.87,3356226,13.0851705685193,16.2954491441532,11.987856049538,15.8354969505682,3356226
2016-08-31,16.9,18.59,15.65,17.75,2980827,15.8636572889509,17.450023017846,14.6903098563362,16.7272409993554,2980827
2016-09-30,17.76,19.0,17.2,18.25,2853145,16.7366647971015,17.9052157176198,16.208932123319,17.1984308866612,2853145
2016-10-31,18.1,20.39,16.25,17.65,2871758,17.0570739204694,19.2151236043299,15.313671337438,16.6330030218942,2871758
2016-11-30,17.65,18.2,13.425,16.95,4377076,16.6330030218942,17.1513118979306,12.6514484741603,16.0393037638889,4377076
2016-12-30,17.2,20.05,16.75,19.05,2345149,16.2758716660112,18.9727457502049,15.8500494421911,18.0264741417159,2345149
2017-01-31,19.35,20.7,17.7,19.35,2581490,18.3103556242626,19.5878222957228,16.7490074702557,18.3103556242626,2581490
2017-02-28,19.55,20.7,18.6,20.1,2015179,18.4996099459604,19.6553665105356,17.6006519178958,19.0856457421143,2015179
2017-03-31,20.7,25.75,20.5,25.2,4494038,19.6553665105356,24.4505163114151,19.4654595877285,23.9282722736955,4494038
2017-04-28,25.2,28.0,24.55,27.6,3386641,23.9282722736955,26.586969192995,23.3110747745724,26.2071553473808,3386641
2017-05-31,27.65,31.65,26.45,28.6,4637770,26.2546320780826,30.0527705342247,25.1151905412399,27.2231573843988,4637770
2017-06-30,28.6,30.45,25.9556,27.45,3808091,27.2231573843988,28.9840958865365,24.7060623708567,26.128519937124,3808091
2017-07-31,27.65,30.85,26.9,27.7,3334862,26.3188916670849,29.3648393464582,25.6049976797318,26.3664845995751,3334862
2017-08-31,27.85,27.85,22.3,25.5,4480025,26.5092633970457,26.5092633970457,21.2264478906326,24.3396853795069,4480025
2017-09-29,25.5,30.05,24.5,29.0,2407592,24.3396853795069,28.6826488491837,23.3851879136439,27.6804265100275,2407592
2017-10-31,29.1,32.9,26.61,29.55,1632125,27.7758762566138,31.4029666268933,25.3991775666149,28.2054001162522,1632125
2017-11-30,29.85,29.85,24.95,27.95,2094543,28.4917493560111,28.4917493560111,23.8147117732823,26.7450189934817,2094543
2017-12-29,28.05,28.6,26.5,27.6,1877874,26.8407077913117,27.3669961793767,25.3575314249469,26.4101082010768,1877874
2018-01-31,27.65,29.5,26.7,28.8,1840674,26.4579525999918,28.2281953598466,25.5489090206069,27.5583737750366,1840674
2018-02-28,28.55,29.15,23.85,23.9,2045859,27.3191517804617,27.8932845674416,22.8844263012668,22.9324020377474,2045859
2018-03-30,23.95,26.75,22.55,24.0,3239797,22.9803777742281,25.6670190171441,21.6370571527701,23.0283535107087,3239797
2018-04-30,23.9,25.25,20.2,20.3,3807058,22.9324020377474,24.2277469227248,19.3821975381798,19.4781490111411,3807058
2018-05-31,20.35,23.6,19.65,21.6,3183272,19.5261247476218,22.6445476188636,18.8544644368928,20.7926841907108,3183272
2018-06-29,21.65,22.05,18.5,18.9,3875404,20.8408154041152,21.2258651113506,17.8085489596365,18.1935986668719,3875404
2018-07-31,18.85,21.6,18.05,21.5,3575821,18.1454674534675,20.7926841907108,17.3753680389967,20.6964217639019,3575821
2018-08-31,21.4,22.15,18.5,20.0,4136239,20.6001593370931,21.3221275381594,17.8085489596365,19.3198690605354,4136239
2018-09-28,19.95,20.5,15.35,15.6,12013421,19.2715693878841,19.8028657870488,14.8279995039609,15.0694978672176,12013421
2018-10-31,15.65,16.23,11.47,11.6,11456690,15.117797539869,15.6780737426245,11.0799449062171,11.2055240551105,11456690
2018-11-30,11.66,12.77,6.39,7.18,18413215,11.2634836622921,12.3357363951519,6.17269816484106,7.00345253444408,18413215
2018-12-31,7.32,7.46,5.55,6.71,15754367,7.14001010475358,7.27656767506307,5.41353225155497,6.54500926269078,15754367
2019-01-31,6.57,9.34,6.43,9.13,10973216,6.40845169238129,9.11034076207629,6.27189412207179,8.90550440661205,10973216
2019-02-28,9.14,10.88,9.08,9.91,5862466,8.91525851877701,10.6846677364024,8.85673384578723,9.73208246946208,5862466
2019-03-29,9.94,10.07,7.16,7.49,9481210,9.76154386947054,9.88920993617388,7.03145413535303,7.35552953544612,9481210
2019-04-30,7.59,10.0,7.52,9.04,5728499,7.45373420214099,9.82046666948747,7.38499093545458,8.87770186921667,5728499
2019-05-31,9.06,11.7,7.68,7.75,7163404,8.89734280255565,11.4899460033003,7.54211840216638,7.61086166885279,7163404
2019-06-28,7.71,9.76,6.7101,9.76,5918561,7.57157980217484,9.65982404692082,6.58963133989279,9.65982404692082,5918561
2019-07-31,9.84,9.89,7.77,8.21,4112243,9.73900293255132,9.78848973607038,7.69024926686217,8.12573313782991,4112243
2019-08-30,8.16,8.16,5.88,6.42,4941671,8.07624633431085,8.07624633431085,5.81964809384164,6.35410557184751,4941671
2019-09-30,6.28,8.905,6.13,7.13,6767236,6.21554252199414,8.905,6.06708211143695,7.13,6767236
2019-10-31,7.2,7.64,6.225,7.22,5019898,7.2,7.64,6.225,7.22,5019898
2019-11-29,7.25,9.8599,7.02,8.71,5466391,7.25,9.8599,7.02,8.71,5466391
2019-12-31,8.71,9.61,7.62,9.25,6272113,8.71,9.61,7.62,9.25,6272113
2020-01-31,9.25,10.15,8.0816,8.63,4423453,9.25,10.15,8.0816,8.63,4423453
2020-02-28,8.8,9.74,7.23,7.75,3550824,8.8,9.74,7.23,7.75,3550824
2020-03-31,7.87,7.92,1.6401,1.73,9614865,7.87,7.92,1.6401,1.73,9614865
2020-04-30,1.68,3.99,1.345,3.45,31512492,1.68,3.99,1.345,3.45,31512492
2020-05-29,3.32,4.89,2.38,4.47,13247304,3.32,4.89,2.38,4.47,13247304
2020-06-30,4.46,6.47,4.05,4.74,10207614,4.46,6.47,4.05,4.74,10207614
2020-07-31,4.7,5.6,3.96,5.26,6051614,4.7,5.6,3.96,5.26,6051614
2020-08-31,5.28,7.3,4.1101,4.55,10742938,5.28,7.3,4.1101,4.55,10742938
2020-09-30,4.49,5.89,4.4,5.16,5616802,4.49,5.89,4.4,5.16,5616802
2020-10-30,5.19,6.68,5.09,5.36,3860808,5.19,6.68,5.09,5.36,3860808
2020-11-30,5.41,7.07,5.383,6.265,3808455,5.41,7.07,5.383,6.265,3808455
2020-12-31,6.28,6.85,5.67,6.57,3130793,6.28,6.85,5.67,6.57,3130793
2021-01-29,6.68,6.79,5.84,6.03,2843434,6.68,6.79,5.84,6.03,2843434
2021-02-26,6.06,7.35,6.02,6.11,2769375,6.06,7.35,6.02,6.11,2769375
2021-03-31,6.33,8.58,6.325,7.07,7624766,6.33,8.58,6.325,7.07,7624766
2021-04-30,7.13,8.03,6.81,7.92,3084873,7.13,8.03,6.81,7.92,3084873
