date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,17.04,17.77,16.88,16.92,66346500,19.2775877902561,20.1034468915993,19.0965775762631,19.1418301297614,42218353
2015-06-30,16.93,17.21,15.44,15.46,104819203,19.1531432681359,19.4699111426237,17.6520013438153,17.6748666305301,66699743
2015-07-31,15.47,16.42,15.435,16.3,68442308,17.6862992738875,18.7724003928399,17.6462850221366,18.6352086725512,43551983
2015-08-31,16.25,16.94,15.09,15.29,85665215,18.5780454557642,19.3668978474243,17.2518588263066,17.4805116934544,54511457
2015-09-30,15.1,15.84,14.71,15.38,78894566,17.263291469664,18.1093070781111,16.8174183787256,17.7804904379226,50203084
2015-10-30,15.42,17.46,15.25,16.8,86870796,17.8267335860057,20.1851341382399,17.6302002066528,19.42212219487,55278609
2015-11-30,16.8,17.32,16.07,17.05,64412431,19.42212219487,20.0232831199493,18.5781847423548,19.7111418703889,40987647
2015-12-31,17.15,17.34,15.5,16.84,47623954,19.8267497405964,20.0464046939908,17.9192198821717,19.6749024291559,30304608
2016-01-29,16.68,17.13,15.355,17.11,63539829,19.4879674892114,20.0137220078053,17.9399125177963,19.9903551403122,40432381
2016-02-29,16.99,17.23,15.68,16.73,46314054,19.8501539353539,20.1305563452706,18.3196241145585,19.5463846579441,29471081
2016-03-31,16.83,17.81,16.45,17.79,50217669,19.6632189954094,21.0400756870554,19.4334219568816,21.0164484263176,31955069
2016-04-29,17.66,17.88,17.08,17.5,44372956,20.8628712315215,21.1227710996379,20.1776806701239,20.6738531456187,28235897
2016-05-31,17.55,18.59,16.5,17.21,55648921,20.7329212974634,21.9615388558316,19.4924901087262,20.3312578649199,35411148
2016-06-30,17.11,18.23,17.0,18.14,57419468,20.2131215612307,21.7741485782994,20.1776806701239,21.6666514103319,36537803
2016-07-29,18.27,19.855,18.09,19.74,78600310,21.821925097396,23.7150696666009,21.6069307614611,23.577712174198,50015836
2016-08-31,19.68,19.92,18.13,18.91,64659036,23.506047395553,23.7927065101329,21.6547072805577,22.5863494029424,41144563
2016-09-30,18.89,19.22,17.0,17.43,82660155,22.5624611433941,22.9566174259415,20.5254751256233,21.0446489082126,52599245
2016-10-31,17.32,17.325,15.01,15.29,66508130,20.9118370103409,20.9178739147896,18.1227871550356,18.4608538041635,42321203
2016-11-30,15.21,15.69,14.67,15.22,75369684,18.3642633329841,18.9438061600605,17.7122776525231,18.3763371418815,47960090
2016-12-30,15.12,15.82,14.69,15.27,59860895,18.2555990529073,19.1274325701846,17.9541204125247,18.6629965077776,38091359
2017-01-31,15.36,15.56,14.73,15.18,50682153,18.7729945225582,19.017434555404,18.0030084190939,18.552998492997,32250638
2017-02-28,15.18,15.57,14.29,14.46,59812113,18.552998492997,19.0296565570463,17.4652403468331,17.6730143747521,38060317
2017-03-31,14.42,14.66,12.37,12.53,129350397,17.6241263681829,17.9174544075979,15.3430329882311,15.5414877398978,82309714
2017-04-28,12.5,13.0,10.79,10.81,126243747,15.5042774739603,16.1244485729187,13.3832923155225,13.4080991594809,80332854
2017-05-31,10.83,11.2,8.44,8.58,170404638,13.4329060034392,13.8918326166684,10.468488150418,10.6421360581264,108433818
2017-06-30,8.57,9.69,8.11,9.07,174003426,10.6297326361472,12.2665942080727,10.2638316877617,11.4817347231392,110723841
2017-07-31,9.12,10.8675,8.86,10.19,100196202,11.5450298428919,13.7571942782487,11.2158952201779,12.8995454055996,63757984
2017-08-31,10.26,10.4,9.41,9.68,87741786,12.9881585732534,13.165384908561,11.9121415374576,12.2539351841221,55832845
2017-09-29,9.7,10.205,9.02,9.16,68933623,12.2792532320232,12.9185339415254,11.6463020344962,11.8278236339893,43864624
2017-10-31,9.15,9.265,7.55,7.67,101203155,11.8149111627732,11.9634045817589,9.74891576818989,9.90386542278364,64398740
2017-11-30,7.77,8.43,7.61,7.63,92935548,10.0329901349451,10.8852132352107,9.82639059548677,9.85221553791906,59137802
2017-12-29,7.67,9.0,7.26,8.96,116591021,9.90386542278364,11.9152364218227,9.37445410292167,11.8622798155035,74190524
2018-01-31,9.0,9.13,8.03,8.12,79138110,11.9152364218227,12.0873453923602,10.6310387185818,10.7501910828001,50358058
2018-02-28,8.09,8.17,6.77,7.8,112772538,10.7104736280607,10.8163868406991,8.96290561952665,10.3265382322464,71760703
2018-03-30,7.8,8.02,6.76,7.33,100514169,10.3265382322464,10.617799567002,9.19610655909321,9.97151791096941,63960316
2018-04-30,7.32,7.66,6.63,7.25,89686504,9.95791420304176,10.420440272582,9.01925835603373,9.86268824754819,57070331
2018-05-31,7.29,15.29,7.09,15.19,72604639,9.9171030792588,10.4000347106905,9.64502892070575,10.3320161710522,60819168
2018-06-29,15.16,18.25,15.135,17.9,73038203,10.3116106091607,12.6871551452665,10.2946059742512,12.4438398411107,92953000
2018-07-31,14.93,14.93,13.1,13.7,46941372,13.2091408162884,13.2091408162884,11.5900699727648,12.1209128722807,46941372
2018-08-31,13.6,14.84,13.29,13.99,31216513,12.0324390556947,13.129514381361,11.7581702242781,12.3774869403801,31216513
2018-09-28,13.96,14.485,13.06,13.39,31469062,12.3509447954043,12.8154323324807,11.7281741465227,12.0245215790152,31469062
2018-10-31,13.41,13.5,11.64,12.43,37793885,12.0424820294693,12.1233040565128,10.4529821642821,11.1624199572188,37793885
2018-11-30,12.49,12.6,11.11,12.44,29876817,11.2163013085811,11.3150837860786,9.97703022724865,11.1714001824458,29876817
2018-12-31,12.37,13.1,10.71,11.07,34646473,11.1085386058565,11.7640950474309,9.77170635765746,10.1001670755619,34646473
2019-01-31,10.92,13.41,10.77,13.07,25848504,9.96330844310172,12.2351617419409,9.82644981064153,11.9249488416978,25848504
2019-02-28,13.09,13.67,12.69,13.35,16479750,11.9431966593591,12.4723833715385,11.5782403061319,12.1804182889568,16479750
2019-03-29,13.4,13.9,12.72,13.62,17573227,12.2260378331102,12.8754127609297,11.605612032624,12.6160519283354,17573227
2019-04-30,13.64,13.95,12.75,13.24,19766785,12.6345777020921,12.9217271953215,11.8101807699175,12.2640622269575,19766785
2019-05-31,13.3,14.02,12.58,12.77,22224331,12.3196395482277,12.9865674034701,11.6527116929853,11.8287065436742,22224331
2019-06-28,12.83,13.86,12.58,13.24,24611147,11.8842838649444,13.0357226463665,11.6527116929853,12.452595082099,24611147
2019-07-31,13.29,14.33,12.83,14.25,27229506,12.4996214985722,13.4777709612144,12.0669784670189,13.4025286948573,27229506
2019-08-30,14.3,14.33,13.4,13.86,19429161,13.4495551113305,13.4777709612144,12.6030796148132,13.0357226463665,19429161
2019-09-30,13.79,15.23,13.79,15.11,18691844,12.969885663304,14.5106666350997,12.969885663304,14.4057932231509,18691844
2019-10-31,15.09,15.85,14.65,15.53,30025589,14.3867253300693,15.1113052671702,13.967231682274,14.8062189778645,30025589
2019-11-29,15.6,15.82,14.19,14.49,21844748,14.8729566036501,15.0827034275478,13.5286701413971,13.8146885376212,21844748
2019-12-31,14.5,14.51,13.03,14.02,26686661,13.824222484162,13.8337564307028,12.609540347817,13.5675944494547,26686661
2020-01-31,14.07,14.07,12.56,12.71,29914224,13.6159810202445,13.6159810202445,12.1547065823931,12.2998662947624,29914224
2020-02-28,12.76,13.38,11.0,11.51,29135225,12.3482528655522,12.9482463433455,10.6450455737519,11.1385885958077,29135225
2020-03-31,11.56,12.06,3.6,5.21,59568022,11.1869751665975,11.6708408744953,3.55357950520989,5.1428192283732,59568022
2020-04-30,4.91,7.05,4.05,6.06,57013570,4.84668760293904,6.9590931977027,3.99777694336112,5.98185883376998,57013570
2020-05-29,5.84,6.55,4.21,5.67,47204807,5.76469564178493,6.46554048864577,4.15571381025934,5.59688772070557,47204807
2020-06-30,5.69,9.79,5.64,8.1,123508215,5.61662982906785,9.66376204333467,5.56727455816216,7.99555388672225,123508215
2020-07-31,8.12,8.44,6.7,7.33,52158258,8.01529599508453,8.33116972888096,6.61360630136285,7.23548271477458,52158258
2020-08-31,7.3,8.84,7.07,7.51,29040939,7.20586955223116,8.7260118961265,6.97883530606498,7.41316169003507,29040939
2020-09-30,7.39,8.55,6.59,7.2,32057204,7.29470903986141,8.43975132487349,6.50502470537032,7.10715901041978,32057204
2020-10-30,7.2,7.91,6.635,6.81,25078298,7.10715901041978,7.80800385728062,6.54944444918545,6.72218789735537,25078298
2020-11-30,6.9,11.51,6.75,10.09,41159161,6.81102738498562,11.3615833624905,6.66296157226854,9.95989366876883,41159161
2020-12-31,10.28,10.7,9.731,10.12,39667266,10.1474436982105,10.6132005899705,9.65206120943953,10.0379056047198,39667266
2021-01-29,10.2,12.08,9.585,11.09,27590221,10.1172566371681,11.982005899705,9.50724557522124,11.0000368731563,27590221
2021-02-26,11.15,14.08,10.76,13.34,30726067,11.0595501474926,13.9657817109145,10.6727138643068,13.231784660767,30726067
2021-03-31,13.62,14.42,12.51,13.56,74447918,13.5095132743363,14.3030235988201,12.4481932153392,13.56,74447918
2021-04-30,13.64,14.05,13.53,13.76,13677952,13.64,14.05,13.53,13.76,13677952
