date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,49.06,52.79,47.16,49.9,8417700,37.6272762991898,40.4880537267474,36.1700438293883,38.2715264437336,8417700
2012-09-28,49.92,54.99,49.82,54.04,5610000,38.2868657328894,42.175375533886,38.2101692871104,41.7342558239592,5610000
2012-10-31,54.05,54.29,50.77,52.7,8283200,41.7419786692264,41.9273269556393,39.2088854215842,40.6993945581541,8283200
2012-11-30,52.83,55.66,49.0,52.08,6511000,40.7997915466278,42.9853567572459,37.8419418092894,40.2205781515876,6511000
2012-12-31,52.46,53.84,49.48,50.69,6903600,40.5140462717413,41.6784539119157,38.4748115589849,39.4156871043845,6903600
2013-01-31,51.67,54.9,48.51,54.4,10201900,40.1777185378486,42.6893119358988,37.7205559564745,42.300520388213,10201900
2013-02-28,54.59,59.05,54.41,58.19,8923700,42.4482611763336,45.9162817816908,42.3082962191667,45.2475603196712,8923700
2013-03-29,57.9,61.44,56.97,61.35,7024200,45.0220612220135,48.0616523512194,44.2989089433179,47.9912495401581,7024200
2013-04-30,61.25,62.73,56.8,62.72,13129100,47.9130241945344,49.0707593097656,44.4319963142784,49.0629367752032,13129100
2013-05-31,62.55,64.58,60.49,61.2,8960000,48.9299536876428,50.5179282038046,47.318511567794,47.8739115217225,8960000
2013-06-28,61.34,62.22,56.87,57.95,6079000,47.9834270055957,48.6718100470845,44.486754056215,45.6216295125626,6079000
2013-07-31,58.34,65.63,57.52,64.83,7826900,45.9286603237774,51.6677747180238,45.283108361736,51.0379679257883,7826900
2013-08-30,65.53,67.68,64.96,65.28,5613000,51.5890488689944,53.2816546231274,51.1403115295265,51.3922342464208,5613000
2013-09-30,66.12,69.27,64.65,68.76,6985800,52.0535313782681,54.8325912826592,50.8962613975353,54.4288866261822,6985800
2013-10-31,68.86,72.53,65.23,71.55,10345200,54.508044401962,57.4131347730802,51.6346171411557,56.6373885704383,10345200
2013-11-29,71.3,72.4,66.47,67.48,9272200,56.4394941309888,57.3102296645665,52.6161735608251,53.415667096201,9272200
2013-12-31,67.4,72.12,66.6,71.4,8447600,53.3523408755771,57.1255796967951,52.7190786693388,56.8152443286136,8447600
2014-01-31,71.24,76.13,69.5,75.36,8561800,56.6879272544878,60.5790553324559,55.3033540733703,59.9663419132257,8561800
2014-02-28,75.5,77.05,73.14,75.12,9502100,60.0777443530858,61.3111285086789,58.199817509731,59.7753663020371,9502100
2014-03-31,74.65,75.99,68.12,70.04,12136000,59.4013723967928,60.4676528925959,54.5001799825107,56.0362977976372,12136000
2014-04-30,70.1,74.02,68.5,73.64,9906200,56.0843014793599,59.2205420185766,54.8042033000878,58.9165187009995,9906200
2014-05-30,73.83,75.97,72.75,75.0,7228800,59.0685303597881,60.7806616745645,58.2044640887794,60.0046021533808,7228800
2014-06-30,75.32,78.46,73.61,78.3,7128700,60.2606217892352,63.0863934665684,58.8925168601381,62.9577441808859,7128700
2014-07-31,78.21,78.79,68.33,68.91,9641000,62.8853789576895,63.3517326182886,54.9412855667935,55.4076392273927,9641000
2014-08-29,68.94,76.49,65.29,76.44,12823600,55.4317609684581,61.5023991366023,52.4969491388255,61.4621962348265,12823600
2014-09-30,76.33,77.05,69.0,69.99,8822070,61.3737498509198,61.9526716364912,55.786018801785,56.5864268976367,8822070
2014-10-31,69.88,71.35,64.31,69.23,13655908,56.4974926647643,57.6859774131502,51.9941865093159,55.971972197791,13655908
2014-11-28,69.44,72.17,68.07,69.27,8630852,56.1417557332747,58.3489416945627,55.0341202875001,56.0043119188355,8630852
2014-12-31,69.15,72.21,65.33,69.53,9354499,55.907292755702,58.6938932841053,52.818849395951,56.5155297056341,9354499
2015-01-30,69.68,70.19,63.1,63.43,11270168,56.63745304025,57.0519923779442,51.2890827617649,51.5573140979199,11270168
2015-02-27,63.5,67.98,62.55,64.41,10027427,51.614211654074,55.2556552479362,50.8420305348398,52.3538798840773,10027427
2015-03-31,64.15,64.15,57.73,60.33,9748044,52.1425461040763,52.1425461040763,46.9242273825148,49.3536452527614,9748044
2015-04-30,60.61,64.934,59.96,64.45,9151233,49.5827024493597,53.12000001397,49.0509625286852,52.7240582884216,9151233
2015-05-29,64.42,66.07,63.32,64.25,8898020,52.6995164459289,54.0493177830258,51.7996488878643,52.5604460051371,8898020
2015-06-30,64.26,64.63,58.83,58.89,9032420,52.5686266193013,52.8713093433776,48.4438622332124,48.4932695378867,9032420
2015-07-31,58.92,59.39,53.5642,54.07,11632211,48.5179731902239,48.9049970768397,44.1077124839747,44.5242160623796,11632211
2015-08-31,54.0,56.94,50.82,53.96,10960296,44.4665742069262,46.8875321359699,41.847987059185,44.4336360038099,10960296
2015-09-30,53.09,54.24,48.61,49.98,9303403,43.7172300860317,44.6642034256236,40.3495155601451,41.4867061858888,9303403
2015-10-30,50.28,56.64,49.31,52.53,10466756,41.7357260309421,47.0149467460733,40.9305618652696,43.6033748688423,10466756
2015-11-30,52.3,53.86,45.51,45.72,11695047,43.4124596543014,44.7073628485788,37.7763104945938,37.9506243861312,11695047
2015-12-31,45.79,46.46,37.03,42.75,18548063,38.0087290166436,38.5648733372628,30.7373495410857,35.8137418031498,18548063
2016-01-29,42.53,45.88,39.79,45.33,17067834,35.6294371669699,38.4358941269828,33.3340066981832,37.9751325365329,17067834
2016-02-29,44.91,47.4,43.02,45.68,9808143,37.6232782310985,39.709271613317,36.0399338566434,38.2683444577283,9808143
2016-03-31,45.88,51.53,44.7,50.05,14209438,38.4358941269828,43.1721431658521,37.4473510783812,42.2561017981989,14209438
2016-04-29,49.64,56.405,47.49,55.5,10623488,41.9099479173345,47.6214869515965,40.0947507371921,46.8574155804203,10623488
2016-05-31,55.29,55.875,52.845,55.0,8338108,46.6801172511971,47.1740197397475,44.615858132384,46.4352767013174,8338108
2016-06-30,54.8,57.06,54.13,56.88,9050522,46.2664211496763,48.3967879613605,45.7007550516784,48.3797767880876,9050522
2016-07-29,57.17,57.58,54.94,56.51,6985459,48.6264388005445,48.9751678526386,46.7296929806177,48.0650700825392,6985459
2016-08-31,56.36,58.91,54.62,57.06,5911914,47.9374862829926,50.1064108752855,46.4575142082515,48.5328773475436,5911914
2016-09-30,56.85,59.622,53.81,54.07,8490267,48.3542600281783,50.7120086438003,45.9641901833378,46.326948140278,8490267
2016-10-31,54.06,54.61,51.39,52.38,10549746,46.3183801824196,46.7896178646307,44.0307354342313,44.8789632622113,10549746
2016-11-30,52.49,57.64,50.61,56.38,9598979,44.9732107986535,49.3857090957208,43.3624347212774,48.3061464055645,9598979
2016-12-30,56.34,58.78,55.59,56.64,7696764,48.271874574131,50.3624562915765,47.6292777347523,48.8747554687863,7696764
2017-01-31,57.01,58.9,54.67,56.15,8193075,49.1940291185647,50.8249134377033,47.1748390091551,48.4519336082689,8193075
2017-02-28,56.32,60.59,54.84,60.3,10095401,48.5986269068157,52.2832174056102,47.321532307702,52.0329758963244,10095401
2017-03-31,60.18,61.25,58.57,59.62,11392792,51.9294276855854,52.8527325646744,50.5401558581711,51.79358036293,11392792
2017-04-28,59.61,61.2,53.03,55.38,14105416,51.7848930800781,53.1661710535276,46.0686609635387,48.1101724337314,14105416
2017-05-31,55.36,58.31,53.64,56.76,9254494,48.0927978680276,50.6555463093333,46.5985852175036,49.3090174672913,9254494
2017-06-30,56.99,59.79,55.2002,55.84,12807196,49.5088249728846,51.941264171412,47.9539750880545,48.8676818767339,12807196
2017-07-31,56.13,59.92,54.89,59.21,8597760,49.1214717718673,52.4382431599909,48.0363011857794,51.8168954856986,8597760
2017-08-31,59.33,59.68,56.901,57.98,7114924,51.9219119940297,52.2282101433287,49.7962028378946,50.7404762753049,7114924
2017-09-29,58.35,59.87,55.84,56.61,6370384,51.0642771759925,52.3944862815196,48.8676818767339,49.9014771992595,6370384
2017-10-31,56.59,58.14,56.13,58.05,8132916,49.8838472832732,51.2501657722125,49.478359215588,51.1708311502741,8132916
2017-11-30,58.24,59.2,56.15,58.8,6884411,51.338315352144,52.1845513194871,49.4959891315743,51.8319529997608,6884411
2017-12-29,58.9,59.9,54.14,54.91,6718374,51.9201025796924,52.801598379008,47.7241825749498,48.7687550971389,6718374
2018-01-31,57.35,57.55,54.82,55.75,8394754,50.935860586795,51.1134921843078,48.6888208782581,49.5148078066926,8394754
2018-02-28,55.83,56.41,48.31,49.43,14534138,49.5858604456978,50.1009920784849,42.9069123792165,43.9016493252882,14534138
2018-03-30,49.55,52.05,48.43,51.45,9839410,44.0082282837959,46.6030354043427,43.0134913377242,46.0658246215837,9839410
2018-04-30,51.35,52.46,50.01,51.35,9073282,45.9762894911239,46.970129439228,44.7765187429622,45.9762894911239,9073282
2018-05-31,51.3,53.2,50.37,52.64,9687389,45.931521925894,47.6326894046308,45.0988452126175,47.1312926740557,9687389
2018-06-29,52.74,53.75,51.55,52.96,8685386,47.2208278045156,48.2143678336551,46.1553597520436,47.7991935692694,8685386
2018-07-31,52.79,55.9,52.69,53.7,8134089,47.6457596019965,50.4526986503429,47.55550432713,48.4670826032811,8134089
2018-08-31,53.78,57.47,52.05,55.53,9453786,48.5392868231743,51.8697064657461,46.9778705679848,50.1187541333371,9453786
2018-09-28,55.63,57.19,54.63,56.06,9143157,50.2090094082035,51.6169916961201,49.4237885168654,50.9847719632734,9143157
2018-10-31,56.17,59.15,54.02,54.29,12467928,51.0848134351956,53.7950278563614,49.1294573930793,49.3750137332521,12467928
2018-11-30,54.45,55.14,50.76,53.85,15204685,49.5205286015026,50.1480614708329,46.1645919524751,48.9748478455632,15204685
2018-12-31,54.25,56.28,49.6,51.18,11933363,49.3386350161894,51.1848549071178,45.1096091576589,46.9350659601224,11933363
2019-01-31,50.89,57.52,49.75,57.3,8801867,46.669118927523,52.7492183279844,45.6236719717876,52.5474654067021,8801867
2019-02-28,57.3,60.73,56.95,60.19,8506532,52.5474654067021,55.6929768612394,52.2264948501167,55.1977651453647,8506532
2019-03-29,60.16,61.71,59.58,60.96,10077678,55.1702533833717,56.5916944196786,54.638359318173,56.2957070594501,10077678
2019-04-30,61.04,61.27,58.4,59.21,11489103,56.3695859401056,56.58198772199,53.9315828784758,54.6796065451122,11489103
2019-05-31,59.3,59.3,53.16,53.31,11588490,54.7627202858496,54.7627202858496,49.0925161955441,49.2310390967731,11588490
2019-06-28,53.4,55.98,51.71,52.75,12104449,49.3141528375104,51.6967467386486,48.1539387488539,49.1224186618071,12104449
2019-07-31,52.88,54.61,45.79,47.74,19895878,49.2434786509262,50.8545077368964,42.6410530905051,44.4569529272923,19895878
2019-08-30,47.57,49.17,45.47,46.74,15878071,44.2986437107519,45.7886128076029,42.3430592711349,43.5257222417604,15878071
2019-09-30,46.57,50.46,46.03,46.92,11662531,43.36741302522,46.9899003919391,42.8645484550328,44.0972240145791,11662531
2019-10-31,47.0,47.01,42.98,45.31,17158046,44.1724110972979,44.1818094826378,40.394260190678,42.5840839748632,17158046
2019-11-29,45.3,47.05,44.01,45.02,12331907,42.5746855895233,44.2194030239972,41.3622938806826,42.3115308000075,12331907
2019-12-31,45.08,47.7,44.37,46.54,12072267,42.3679211120466,44.8302980710875,41.7006357529172,44.1540744303392,12072267
2020-01-31,46.6,46.67,41.34,43.19,12724012,44.2109984626946,44.2774098337759,39.2206582928711,40.9758159571626,12724012
2020-02-28,43.22,44.82,35.29,36.61,11861278,41.0042779733403,42.5222521694843,33.4808183637015,34.7331470755203,11861278
2020-03-31,37.03,41.66,31.58,37.29,22937006,35.1316153020081,39.5242531320999,29.9610156963926,35.7813650627151,22937006
2020-04-30,36.05,44.67,34.33,41.0,17573195,34.5915315234883,42.862793707468,32.9411172593995,39.3412702486275,17573195
2020-05-29,41.05,43.69,38.37,41.97,16007540,39.3892474074672,41.9224413942081,36.8176716936545,40.2720271301194,16007540
2020-06-30,42.5,45.04,39.34,41.93,18707744,40.7805850138211,43.2178246828825,37.7484285751464,40.6750648360938,18707744
2020-07-31,41.7,42.86,39.28,40.57,12782880,40.4519485729814,41.5772305956351,38.1043774567556,39.3557686716033,12782880
2020-08-31,40.72,46.05,40.34,45.64,10836000,39.5012792779809,44.6717561579327,39.1326524084909,44.2740271671672,10836000
2020-09-30,45.43,45.77,40.03,40.59,10538813,44.0703123182385,44.4001363593612,38.8319304886438,39.8009769068848,10538813
2020-10-30,40.51,43.55,38.22,39.96,10876638,39.722532015223,42.7034378983698,37.4770469914052,39.1832233850484,10876638
2020-11-30,40.45,43.48,37.87,41.17,8007560,39.6636983464767,42.6347986181658,37.133850590385,40.3697023714325,8007560
2020-12-31,41.52,44.05,39.99,41.13,9298334,40.7128987724527,43.1937184712558,39.2126402194216,40.7687476561729,9298334
2021-01-29,41.33,45.07,39.8,40.26,11975702,40.9669910194414,44.6741419125629,39.4504292904372,39.9063890259548,11975702
2021-02-26,40.28,47.03,40.0,45.44,8612218,39.9262133622817,46.6169268725945,39.6486726537057,45.0408921346097,8612218
2021-03-31,45.89,51.13,45.41,49.99,8984886,45.4869397019639,50.6809158195993,45.0111556301194,49.99,8984886
2021-04-30,49.91,51.03,49.22,50.79,3212054,49.91,51.03,49.22,50.79,3212054
