date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,20.59,23.68,20.2402,23.32,41547600,18.9590526221033,21.8042916994369,18.636960509077,21.4728075350873,10386900
2014-01-31,23.15,29.39,22.68,28.45,81985800,21.3162733463667,27.0619988617589,20.8835023540215,26.1964568770684,20496450
2014-02-28,28.15,31.28,26.82,30.94,56312400,25.9202200734438,28.802290724594,24.6955702440413,28.4892223471528,14078100
2014-03-31,30.49,32.8,29.52,31.45,48047700,28.0748671417158,30.2018905296254,27.1817014766629,28.9588249133146,12011925
2014-04-30,31.1,32.319,28.87,31.78,41625000,28.6365486424192,29.7589908544806,26.5831884021429,29.2626853973017,10406250
2014-05-30,31.6,33.46,26.87,27.05,53610800,29.0969433151269,30.8096114975996,24.7416097113121,24.9073517934868,13402700
2014-06-30,27.2,33.33,26.88,32.86,48955200,25.0454701952991,30.6899088826956,24.7508176047662,30.2571378903504,12238800
2014-07-31,32.88,33.5,25.76,26.56,44137920,30.2755536772587,30.8464430714162,23.719533537901,24.4561650142333,11034479
2014-08-29,26.61,29.49,26.4,29.42,29534800,24.502204481504,27.1540777963004,24.3088387189668,27.0896225421213,7383700
2014-09-30,29.55,29.89,23.42,23.45,39047578,27.2093251570254,27.5223935344666,21.5648864696289,21.5925101499914,9761892
2014-10-31,23.34,23.3632,16.24,20.84,93491263,21.4912233219957,21.5125856348093,14.9536189695462,19.1892499584571,23372805
2014-11-28,20.89,21.79,19.982,20.14,36406078,19.2352894257279,20.0639998366018,18.461826375579,18.6139910081345,9101511
2014-12-31,20.14,23.15,16.54,22.1,59740618,18.6139910081345,21.3959231300057,15.286763221179,20.4254816921436,14935146
2015-01-30,22.25,22.4045,17.3,18.7,65290594,20.5641161832668,20.7069097091236,15.9891779762029,17.2830998933523,16322640
2015-02-27,18.75,22.368,18.71,22.13,42740561,17.3293113903933,20.6731753162836,17.2923421927605,20.4532085903683,10685135
2015-03-31,22.1,22.91,19.68,21.56,61849811,20.4254816921436,21.1741079442086,18.1888452353569,19.9263975241003,15462445
2015-04-30,21.59,22.67,19.11,19.73,67189802,19.9541244223249,20.9522927584116,17.6620341690889,18.2350567323979,16797443
2015-05-29,19.74,20.63,18.79,18.86,32126509,18.2442990318061,19.0668636791368,17.3662805880262,17.4309766838837,8031618
2015-06-30,18.95,20.72,18.82,19.6,46763230,17.5141573785575,19.1500443738107,17.3940074862508,18.1149068400912,11690799
2015-07-31,19.72,19.832,15.53,17.67,64780475,18.2258144329897,18.3293281863616,14.3532909809498,16.3311430543067,16195109
2015-08-31,17.62,17.85,14.89,17.08,51076044,16.2849315572656,16.4975044436545,13.7617838188244,15.7858473892223,12769001
2015-09-30,16.62,17.45,14.465,15.0,40323574,15.3607016164447,16.1278124673261,13.3689860939755,13.8634491123147,10080887
2015-10-30,15.04,17.675,13.8601,15.3,77817961,13.9004183099475,16.3357642040108,12.8099194027728,14.140718094561,19454482
2015-11-30,15.21,17.08,14.78,16.9,45671890,14.0575373998871,15.8628045977011,13.6601185253341,15.695632183908,11417964
2015-12-31,16.79,17.56,14.07,15.35,55293266,15.5934712643678,16.3085977011494,13.0673103448276,14.256091954023,13823308
2016-01-29,15.61,16.07,11.73,15.74,80408794,14.4975632183908,14.9247816091954,10.8940689655172,14.6182988505747,20102193
2016-02-29,15.56,16.07,13.1701,15.85,70340046,14.4511264367816,14.9247816091954,12.2315411494253,14.7204597701149,17585005
2016-03-31,15.99,17.4,4.0,4.33,83606020,14.8504827586207,18.36,14.5486436781609,17.32,20901497
2016-04-29,4.33,5.87,4.21,5.7,64845316,17.32,23.48,16.84,22.8,16211321
2016-05-31,5.73,6.15,5.38,5.7,73552932,22.92,24.6,21.52,22.8,18388225
2016-06-30,5.63,5.89,5.03,5.45,73980791,22.52,23.56,20.12,21.8,18495191
2016-07-29,5.46,5.79,4.97,5.57,54284284,21.84,23.16,19.88,22.28,13571065
2016-08-31,5.57,5.84,4.62,4.9,67252890,22.28,23.36,18.48,19.6,16813215
2016-09-30,4.92,4.96,4.27,4.79,29185977,19.68,19.84,17.08,19.16,7296487
2016-10-31,4.79,4.86,3.98,4.04,25950159,19.16,19.44,15.92,16.16,6487534
2016-11-30,4.03,6.035,3.65,5.96,54909972,16.12,24.14,14.6,23.84,13727487
2016-12-30,6.01,6.3,5.7,5.98,37335764,24.04,25.2,22.8,23.92,9333932
2017-01-31,6.03,7.57,5.65,6.83,34383116,24.12,30.28,22.6,27.32,8595771
2017-02-28,6.97,7.09,5.88,6.08,42814808,27.88,28.36,23.52,24.32,10703693
2017-03-31,6.48,6.54,5.25,5.7,38812375,25.92,26.16,21.0,22.8,9703086
2017-04-28,5.71,6.3,5.3,5.97,27228404,22.84,25.2,21.2,23.88,6807095
2017-05-31,5.98,6.6,5.31,5.66,30450119,23.92,26.4,21.24,22.64,7612521
2017-06-30,5.7,6.41,5.56,6.01,29775499,22.8,25.64,22.24,24.04,7443866
2017-07-31,6.01,6.125,5.53,5.71,24084073,24.04,24.5,22.12,22.84,6021009
2017-08-31,5.71,8.43,5.66,8.23,52183783,22.84,33.72,22.64,32.92,13045937
2017-09-29,8.23,9.14,7.76,9.0,32465800,32.92,36.56,31.04,36.0,8116441
2017-10-31,8.98,9.965,8.8,9.52,27037762,35.92,39.86,35.2,38.08,6759433
2017-11-30,10.13,41.84,9.26,40.18,28855815,40.52,42.12,37.04,40.18,10654830
2017-12-29,40.31,41.6514,38.01,39.34,8498913,40.31,41.6514,38.01,39.34,8498913
2018-01-31,39.66,44.03,38.1,40.08,12254293,39.66,44.03,38.1,40.08,12254293
2018-02-28,39.68,40.83,29.68,29.72,18144565,39.68,40.83,29.68,29.72,18144565
2018-03-30,29.56,30.6,26.0,28.46,16867635,29.56,30.6,26.0,28.46,16867635
2018-04-30,28.3,29.51,24.635,24.65,8229433,28.3,29.51,24.635,24.65,8229433
2018-05-31,25.165,28.52,23.27,24.49,11312717,25.165,28.52,23.27,24.49,11312717
2018-06-29,24.69,28.54,22.99,25.86,13423519,24.69,28.54,22.99,25.86,13423519
2018-07-31,25.55,27.79,25.01,26.49,8001791,25.55,27.79,25.01,26.49,8001791
2018-08-31,26.36,28.11,21.18,23.19,9957445,26.36,28.11,21.18,23.19,9957445
2018-09-28,23.14,26.88,21.55,23.99,7402033,23.14,26.88,21.55,23.99,7402033
2018-10-31,24.12,25.3,16.74,18.28,12066472,24.12,25.3,16.74,18.28,12066472
2018-11-30,18.41,22.0,17.85,19.75,8801544,18.41,22.0,17.85,19.75,8801544
2018-12-31,19.96,20.09,13.22,14.77,8745400,19.96,20.09,13.22,14.77,8745400
2019-01-31,14.45,16.26,14.4,15.22,13013537,14.45,16.26,14.4,15.22,13013537
2019-02-28,15.31,19.77,15.215,17.99,12133333,15.31,19.77,15.215,17.99,12133333
2019-03-29,18.23,18.94,15.96,16.41,7852618,18.23,18.94,15.96,16.41,7852618
2019-04-30,16.7,19.37,16.61,17.86,6841289,16.7,19.37,16.61,17.86,6841289
2019-05-31,17.96,18.56,13.53,13.65,8371386,17.96,18.56,13.53,13.65,8371386
2019-06-28,13.65,18.015,13.58,17.8,6788073,13.65,18.015,13.58,17.8,6788073
2019-07-31,18.36,18.55,16.42,17.95,7086872,18.36,18.55,16.42,17.95,7086872
2019-08-30,17.88,18.55,11.53,12.5,10812710,17.88,18.55,11.53,12.5,10812710
2019-09-30,12.25,14.55,11.47,12.5,6607131,12.25,14.55,11.47,12.5,6607131
2019-10-31,12.61,13.7,10.4899,12.76,8225366,12.61,13.7,10.4899,12.76,8225366
2019-11-29,12.95,17.105,12.95,16.0,9801913,12.95,17.105,12.95,16.0,9801913
2019-12-31,16.07,17.77,15.35,17.5,5779973,16.07,17.77,15.35,17.5,5779973
2020-01-31,17.63,17.78,14.14,14.45,5037766,17.63,17.78,14.14,14.45,5037766
2020-02-28,14.5,16.85,11.88,12.47,13475870,14.5,16.85,11.88,12.47,13475870
2020-03-31,12.52,12.955,7.66,8.5,15408333,12.52,12.955,7.66,8.5,15408333
2020-04-30,8.19,9.63,7.34,9.22,10938522,8.19,9.63,7.34,9.22,10938522
2020-05-29,8.89,10.65,7.24,9.35,9019593,8.89,10.65,7.24,9.35,9019593
2020-06-30,9.41,12.89,9.19,10.88,9250937,9.41,12.89,9.19,10.88,9250937
2020-07-31,10.92,11.74,9.76,10.66,5521167,10.92,11.74,9.76,10.66,5521167
2020-08-31,10.65,11.47,9.4,9.42,7432484,10.65,11.47,9.4,9.42,7432484
2020-09-30,9.37,9.86,7.82,8.41,7516829,9.37,9.86,7.82,8.41,7516829
2020-10-30,8.46,9.39,7.36,7.53,5566741,8.46,9.39,7.36,7.53,5566741
2020-11-30,7.67,12.13,7.56,11.11,8749927,7.67,12.13,7.56,11.11,8749927
2020-12-31,11.49,13.99,11.18,13.31,8137771,11.49,13.99,11.18,13.31,8137771
2021-01-29,13.46,16.01,12.6101,13.14,6729012,13.46,16.01,12.6101,13.14,6729012
2021-02-26,13.28,17.22,13.065,16.29,6141486,13.28,17.22,13.065,16.29,6141486
2021-03-31,16.71,23.85,15.785,20.62,12619056,16.71,23.85,15.785,20.62,12619056
2021-04-30,20.71,21.97,19.75,21.35,2940107,20.71,21.97,19.75,21.35,2940107
