date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,4.54,4.55,4.25,4.41,212000,3.86554559809429,3.87406001571124,3.61862748720281,3.75485816907397,212000
2012-12-31,4.45,5.24,4.41,4.6,499401,3.78891583954176,4.46155483128064,3.75485816907397,3.94217535664682,499401
2013-01-31,4.7,4.99,4.51,4.91,617900,4.02787482092176,4.27640326731906,3.86504583879939,4.20784369589911,617900
2013-02-28,4.91,5.12,4.85,4.965,619300,4.20784369589911,4.38781257087647,4.15642401733415,4.25497840125032,619300
2013-03-29,4.95,5.359,4.9,5.122,407800,4.24212348160908,4.59263429049355,4.19927374947162,4.41509661779398,407800
2013-04-30,5.1,5.17,4.94,5.06,319900,4.39613290721384,4.45647198633246,4.25821501208556,4.36165343343177,319900
2013-05-31,5.1,5.15,4.826,4.99,481800,4.39613290721384,4.43923224944142,4.15994851180666,4.30131435431315,481800
2013-06-28,4.99,5.17,4.81,5.04,186000,4.30131435431315,4.45647198633246,4.14615672229383,4.37106654130479,186000
2013-07-31,4.97,5.38,4.86,5.28,438800,4.31035728378667,4.66594007782138,4.21495702197247,4.57921256708121,438800
2013-08-30,5.16,5.49,4.96,5.38,327300,4.475139554193,4.76134033963557,4.30168453271265,4.66594007782138,327300
2013-09-30,5.34,5.75,5.311,5.74,658200,4.63124907352531,5.033177888634,4.63124907352531,5.0244245357842,658200
2013-10-31,5.65,5.7499,5.4,5.5,429257,4.94564436013602,5.0330903551055,4.72681053889106,4.81434406738905,429257
2013-11-29,5.45,5.95,5.45,5.9,706300,4.77057730314005,5.20824494562997,4.77057730314005,5.16447818138098,706300
2013-12-31,5.9,5.9,5.28,5.71,356400,5.16447818138098,5.16447818138098,4.64601035873908,5.02437862659094,356400
2014-01-31,5.66,6.689,5.51,6.29,782000,4.9803823163756,5.88582638060714,4.84839338572961,5.53473582508879,782000
2014-02-28,6.25,6.3,5.85,6.0244,348900,5.49953877691652,5.54353508713185,5.14756829519387,5.30102742522494,348900
2014-03-31,5.91,6.9,5.91,6.73,510300,5.20036386745226,6.07203994642581,5.20036386745226,5.94830114111291,510300
2014-04-30,6.6118,7.0,6.28,6.35,415200,5.84383023548445,6.18694026564493,5.55056926689288,5.61243866954933,415200
2014-05-30,6.31,6.6,6.12,6.5,538854,5.57708472517422,5.83340082189379,5.40915348939243,5.74501596095601,538854
2014-06-30,6.5,6.6199,6.21,6.33,169700,5.74501596095601,5.85098940922041,5.48869986423643,5.59476169736177,169700
2014-07-31,6.32,6.49,6.2,6.336,372700,5.58592321126799,5.76315009621738,5.50562875139411,5.62639738206985,372700
2014-08-29,6.39,6.4,5.86,6.12,221600,5.67434963248522,5.68322967885843,5.20370717470475,5.43458838040838,221600
2014-09-30,6.1,6.25,6.05,6.14,89424,5.41682828766194,5.55002898326019,5.37242805579586,5.45234847315481,89424
2014-10-31,6.105,6.15,5.74,6.05,163925,5.44779980339757,5.48795557590418,5.1220918708439,5.39872052588948,163925
2014-11-28,5.982,6.13,5.9,6.01,143845,5.33804069187948,5.47010856590124,5.26486795086743,5.3630265058836,143845
2014-12-31,6.0493,6.1,5.601,5.96,366865,5.39809588053938,5.44333805089683,4.99805515132347,5.34522448834285,366865
2015-01-30,5.99,6.0,5.6275,5.7,135398,5.37212998073384,5.3810984781975,5.04702194767607,5.11204355428763,135398
2015-02-27,5.7,5.87,5.61,5.72,244129,5.11204355428763,5.26450801116989,5.03132707711466,5.12998054921495,244129
2015-03-31,5.7258,5.77,5.48,5.6,706609,5.13518227774388,5.17482303653326,4.91473661008705,5.0494089849274,706609
2015-04-30,5.51,5.75,5.51,5.7,405924,4.96825776909821,5.18466101130938,4.96825776909821,5.13957700251539,405924
2015-05-29,5.71,5.75,5.5601,5.59,211437,5.14859380427419,5.18466101130938,5.01343194590979,5.0403921831686,211437
2015-06-30,5.64,6.2,5.55,5.73,629101,5.08547619196259,5.59041709045533,5.0043249761334,5.19294299730515,629101
2015-07-31,5.72,5.9,5.4,5.79,246670,5.18388026956117,5.34700936895295,4.89387298175355,5.24731936376908,246670
2015-08-31,5.78,5.89,5.63,5.76,560747,5.23825663602509,5.33794664120896,5.10231571986527,5.22013118053712,560747
2015-09-30,5.7,5.83,5.7,5.78,236915,5.16575481407319,5.30188388375019,5.16575481407319,5.26544481925706,236915
2015-10-30,5.78,6.362,5.72,6.24,344293,5.26544481925706,5.79563320763208,5.21078622251737,5.68449406092804,344293
2015-11-30,6.3,7.3887,6.2501,7.33,664291,5.73915265766773,6.73093289550945,5.69369492471255,6.67745856836579,664291
2015-12-31,7.33,7.33,6.51,6.68,337745,6.67745856836579,6.67745856836579,5.93045774625665,6.11273513868737,337745
2016-01-29,6.68,6.93,5.52,5.89,428758,6.11273513868737,6.34150516633285,5.05124221041232,5.38982185132763,428758
2016-02-29,5.93,6.09,5.05,5.94,364976,5.42642505575091,5.57283787344402,4.6211545584388,5.43557585685673,364976
2016-03-31,5.95,6.71,5.95,6.35,621870,5.44472665796255,6.14018754200483,5.44472665796255,5.81075870219533,621870
2016-04-29,6.4,6.61,6.0911,6.28,643881,5.88396511104188,6.07703271624794,5.59997185747925,5.77364076520985,643881
2016-05-31,6.25,6.49,6.09,6.29,472985,5.74605967875184,5.96670837041591,5.59896055097579,5.78283446069585,472985
2016-06-30,6.26,6.77,6.26,6.6,784858,5.75525337423784,6.22413184402399,5.75525337423784,6.09542010721995,784858
2016-07-29,6.53,6.6316,6.05,6.58,218425,6.03077171214338,6.12460423985452,5.58746843161829,6.07694913719807,218425
2016-08-31,6.61,6.84,6.6,6.7,340666,6.10465559223089,6.31707174748249,6.09542010721995,6.18777495732934,340666
2016-09-30,6.75,7.41,6.74,7.2,782537,6.23395238238404,6.84349439310604,6.2247168973731,6.67725566290913,782537
2016-10-31,7.2,7.4,7.15,7.3,219296,6.67725566290913,6.86273498687883,6.6308858319167,6.76999532489398,219296
2016-11-30,7.35,8.4,7.0,8.4,390117,6.8163651558864,7.79013160672732,6.49177633893943,7.79013160672732,390117
2016-12-30,8.45,9.6655,8.351,9.5,487772,7.83650143771974,8.99314138006081,7.74468917235474,8.83915401278544,487772
2017-01-31,9.55,10.55,9.1,9.95,646437,8.88567587601063,9.81611314051436,8.46697910698395,9.25785078181212,646437
2017-02-28,9.9,10.9,9.9,10.05,458268,9.21132891858694,10.1417661830907,9.21132891858694,9.3508945082625,458268
2017-03-31,10.2,11.0,9.54,10.7,677432,9.49046009793805,10.2635056382594,8.87637150336559,9.98359184812503,677432
2017-04-28,10.75,11.45,10.4114,11.25,443386,10.0302441464808,10.6833763234609,9.71431478201579,10.496767130038,443386
2017-05-31,11.15,11.5,10.3,10.85,2243276,10.4034625333266,10.7300286218166,9.61037346127924,10.1235487431922,2243276
2017-06-30,10.85,11.9,10.75,11.05,3408911,10.1235487431922,11.1032470086624,10.0302441464808,10.3381493156285,3408911
2017-07-31,11.25,11.3,10.35,10.35,847658,10.5252651403458,10.5720440965251,9.68324392911813,9.68324392911813,847658
2017-08-31,10.45,10.65,9.9,10.55,706019,9.77680184147676,9.96391766619402,9.2622333235043,9.87035975383539,706019
2017-09-29,10.5,11.65,10.0,11.5,686852,9.82358079765608,10.8994967897803,9.35579123586293,10.7591599212424,686852
2017-10-31,11.55,12.4,10.3,12.0,827402,10.8338852710702,11.631184187123,9.66138686511021,11.2559846972158,827402
2017-11-30,12.0,12.25,11.0001,12.1,770564,11.2559846972158,11.4904843784078,10.3180797723203,11.3497845696926,770564
2017-12-29,12.0,12.3,11.2,11.5,758676,11.2559846972158,11.5373843146462,10.5055857174014,10.8151252965748,758676
2018-01-31,11.55,11.7,11.0,11.6,665431,10.862147580473,11.0032144321674,10.3449024575933,10.9091698643711,665431
2018-02-28,11.65,11.7,10.75,10.8,647319,10.9561921482693,11.0032144321674,10.1097910381026,10.1568133220007,647319
2018-03-30,10.85,12.0,10.8,11.65,741530,10.2038356058989,11.2853481355563,10.1568133220007,10.9561921482693,741530
2018-04-30,11.6,11.6,10.1,11.15,226539,10.9381322622411,10.9381322622411,9.52371860764099,10.5138081658611,226539
2018-05-31,11.2,12.0,10.95,11.9,800748,10.5609552876811,11.3153092368012,10.3252196785811,11.2210149931612,800748
2018-06-29,12.0,12.9,11.8,12.75,863996,11.3153092368012,12.1639574295613,11.1267207495212,12.0225160641013,863996
2018-07-31,12.75,13.21,12.2,12.5,353074,12.0603822564291,12.4955019299944,11.5401304728185,11.8239041729697,353074
2018-08-31,12.55,13.2,12.2042,12.9,833213,11.8711997896616,12.486042806656,11.5441033046206,12.2022691065048,833213
2018-09-28,12.95,13.15,8.4,12.2,582904,12.2495647231966,12.4387471899642,7.94566360423566,11.5401304728185,582904
2018-10-31,12.18,12.29,11.01,11.94,771063,11.5600696029584,11.664470888371,10.4496195672062,11.33228498024,771063
2018-11-30,11.93,12.83,11.74,12.1,671586,11.3227939542934,12.1769862894874,11.142464461308,11.4841413953856,671586
2018-12-31,12.16,12.28,10.01,10.96,466836,11.5410875510652,11.6549798624244,9.50051697254625,10.4401285412596,466836
2019-01-31,10.92,11.28,10.16,10.69,510551,10.4020258823499,10.7449498125373,9.67807536306548,10.1829355936191,510551
2019-02-28,10.75,11.75,10.7,11.35,339901,10.2400895819837,11.1926560547263,10.1924612583465,10.8116294656293,339901
2019-03-29,11.02,11.33,10.25,10.55,906387,10.4972825296242,10.7925781361744,9.76380634561233,10.0495762874351,906387
2019-04-30,10.62,11.2,10.56,10.82,454830,10.1162559405271,10.7080400545511,10.0591019521626,10.3447315527002,454830
2019-05-31,10.87,10.87,10.14,10.3,660122,10.3925353029438,10.3925353029438,9.6946005493882,9.8475725501675,660122
2019-06-28,10.24,10.83,10.22,10.69,625346,9.79020804987527,10.3542923027489,9.77108654977785,10.220441802067,625346
2019-07-31,10.66,10.99,10.32,10.77,326794,10.2389873533663,10.5559541288458,9.9124155240845,10.3446429451928,326794
2019-08-30,10.73,10.83,9.82,10.0,603002,10.3062227299832,10.4022732680073,9.43216283396412,9.60505380240746,603002
2019-09-30,9.95,11.24,9.79,10.89,673339,9.55702853339542,10.796080473906,9.4033476725569,10.5079288598338,673339
2019-10-31,10.87,11.38,9.63,11.22,449769,10.4886305515512,10.9807374127556,9.29213543803481,10.8263509464954,449769
2019-11-29,11.22,11.56,10.51,11.45,390858,10.8263509464954,11.1544221872983,10.1412610024658,11.0482814917444,390858
2019-12-31,11.44,12.31,9.51,11.57,437854,11.0386323376031,11.8781087478929,9.17634558833967,11.2122338580118,437854
2020-01-31,11.47,11.68,10.66,10.7,495291,11.1153260459287,11.3188324513031,10.3303727680558,10.369135892889,495291
2020-02-28,10.74,11.48,10.02,10.46,1066586,10.4078990177222,11.125016827137,9.71016277072409,10.1365571438896,1066586
2020-03-31,10.39,10.53,6.02,7.87,2668221,10.0687216754315,10.2043926123478,5.8338502874011,7.67852674842736,2668221
2020-04-30,7.56,8.35,5.68,7.69,1069329,7.37606889683746,8.1468485831472,5.54180837751809,7.50290606040742,1069329
2020-05-29,7.49,8.6,6.42,7.63,825050,7.30777196260749,8.39076620539712,6.26380453937785,7.44436583106744,825050
2020-06-30,7.74,8.84,6.67,7.58,1115284,7.5516895848574,8.62492712275703,6.50772216162776,7.44589239033594,1115284
2020-07-31,7.54,7.99,6.39,7.55,770075,7.40660008220752,7.84863854865227,6.27694622351539,7.41642315923963,770075
2020-08-31,7.62,8.15,6.89,7.35,526953,7.48518469846437,8.00580778116596,6.76810007512067,7.21996161859752,526953
2020-09-30,7.31,7.65,6.52,6.97,765263,7.1806693104691,7.51465392956068,6.40464622493276,6.89490078075341,765263
2020-10-30,6.98,8.4,6.75,8.01,671251,6.90479303438433,8.30949304997541,6.6772712008731,7.92369515836941,671251
2020-11-30,8.15,9.81,7.55,9.41,681778,8.06218670920234,9.70430081193557,7.46865149134695,9.30861066669865,681778
2020-12-31,9.6,10.36,9.39,9.9,665933,9.49656348568619,10.2483747616363,9.2888261594368,9.8527446300716,665933
2021-01-29,9.89,11.0,9.5,10.13,854743,9.8427923627685,10.9474940334129,9.45465393794749,10.081646778043,854743
2021-02-26,10.15,11.0,9.845,10.87,783888,10.1015513126492,10.9474940334129,9.79800715990454,10.8181145584726,783888
2021-03-31,10.91,13.19,10.75,12.75,2673747,10.857923627685,13.1270405727924,10.6986873508353,12.75,2673747
2021-04-30,12.73,13.44,12.375,12.81,794233,12.73,13.44,12.375,12.81,794233
