date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-10-30,13.6,15.12,12.79,13.1,88844949,12.9220391465118,14.3662670511219,12.1524176973445,12.44696417789,88844949
2015-11-30,13.08,14.16,12.72,14.09,50403583,12.4279611791451,13.479336985265,12.1085569528652,13.4127018448011,50403583
2015-12-31,14.13,14.5,12.06,12.33,58524935,13.4507790679233,13.8029933818038,11.4802827713486,11.7373040274235,58524935
2016-01-29,12.27,12.31,9.04,10.86,139564372,11.6801881927402,11.7182654158624,8.60545242562115,10.337966077682,139564372
2016-02-29,10.67,12.35,9.34,12.2,71725531,10.1570992678515,11.7843339309822,8.91220072189263,11.6412043690675,71725531
2016-03-31,12.25,14.415,12.2,14.28,90997168,11.6889142230391,13.7547509000088,11.6412043690675,13.6259342942855,90997168
2016-04-29,14.13,14.92,13.4,13.57,64372531,13.4828047323708,14.2366204251219,12.7862408643856,12.948454367889,64372531
2016-05-31,13.63,14.0,12.38,13.94,53306561,13.0057061926549,13.383700783277,11.8350154069264,13.3263420656344,53306561
2016-06-30,13.86,15.22,13.66,15.21,61442238,13.2498637754442,14.5499947086768,13.0586680499688,14.5404349224031,61442238
2016-07-29,15.2,16.76,14.99,15.7,45890225,14.5308751361293,16.0222017948373,14.3301196243801,15.0088644498178,45890225
2016-08-31,15.67,16.22,15.12,15.7,34541300,14.9801850909964,15.5311290358202,14.4778465488041,15.0332136783217,34541300
2016-09-30,15.73,16.57,14.61,16.12,61103547,15.0619395643312,15.8662643725981,13.989506486642,15.4353760824551,61103547
2016-10-31,15.98,16.32,14.145,14.54,43188151,15.301321947744,15.6268819891853,13.5442552534943,13.9224794192864,43188151
2016-11-30,14.49,16.45,14.06,15.84,51432332,13.8987410827267,15.7787640311149,13.4862870685395,15.1936548481982,51432332
2016-12-30,15.85,17.38,15.03,15.81,44438616,15.2032468020165,16.6708157362174,14.4167065889153,15.1648789867432,44438616
2017-01-31,15.99,17.3,15.51,16.38,63086606,15.3375341554728,16.594080105671,14.877120372194,15.7116203543867,63086606
2017-02-28,16.46,17.855,15.88,17.75,44701391,15.7883559849332,17.1526688880873,15.2553560315221,17.0517990906496,44701391
2017-03-31,17.91,20.09,17.6,19.88,65626875,17.2055054486499,19.2997545764029,16.9076993800244,19.0980149815276,65626875
2017-04-28,19.9,21.35,19.39,20.6,53928227,19.1172282762776,20.5101921456546,18.6272892601519,19.7896935925286,53928227
2017-05-31,20.67,21.745,19.94,20.98,39488416,19.8569401241537,20.9153935719664,19.1792572005063,20.179579541957,39488416
2017-06-30,21.02,24.255,20.86,23.97,65574010,20.2180534781667,23.3296330691214,20.0641577333281,23.0555062736277,65574010
2017-07-31,24.09,24.37,22.78,22.92,42432500,23.1709280822567,23.4402456357241,21.9109066713909,22.0455654481246,42432500
2017-08-31,22.98,23.6,20.92,21.4,40480413,22.1269010599556,22.7238844654026,20.1433755515349,20.6055562525261,40480413
2017-09-29,21.45,24.61,20.68,24.12,59713345,20.653700075546,23.696389690405,19.9122852010392,23.2245802248098,59713345
2017-10-31,24.12,27.77,23.95,27.43,59009745,23.2245802248098,26.739079305264,23.0608912265421,26.4117013087286,59009745
2017-11-30,27.62,31.41,26.26,31.36,49119830,26.6187896733831,30.271404186856,25.3080889508704,30.223216660293,49119830
2017-12-29,31.26,32.48,29.68,31.95,36316852,30.1268416071671,31.3026172553035,28.6041157677773,30.791829473736,36316852
2018-01-31,31.5,38.8,31.36,31.52,69478808,30.3581417346693,37.3935206128626,30.223216660293,30.3774167452945,69478808
2018-02-28,31.22,32.21,27.73,27.75,47489695,30.0882915859167,31.0424046118635,26.7466791164253,26.7659699055464,47489695
2018-03-30,27.75,31.48,27.39,28.45,44178841,26.7659699055464,30.3637020766342,26.4187357013663,27.4411475247854,44178841
2018-04-30,28.22,30.15,25.17,26.55,34383879,27.2193034498926,29.0808646000801,24.2774581089226,25.6085225582795,34383879
2018-05-31,26.46,28.09,24.68,26.34,31604950,25.5217140072345,27.1190561503386,23.8269243784392,25.4295457102143,31604950
2018-06-29,26.58,28.34,24.62,27.24,39106390,25.6612499991456,27.3604147846421,23.7689983062064,26.2984367937068,39106390
2018-07-31,27.1,28.26,23.27,23.75,43013396,26.1632759584969,27.283180021665,22.4656616809676,22.9290702588303,43013396
2018-08-31,23.77,25.63,22.99,24.85,29029217,22.9723134290797,24.7698945388016,22.2184890927448,24.0160702024666,29029217
2018-09-28,24.8,26.8,23.64,23.91,51280816,23.9677481296246,25.900631043304,22.8466760396906,23.1076152330373,51280816
2018-10-31,24.31,24.33,18.54,19.97,63239116,23.4941918157732,23.51352064491,17.9178246098081,19.2998358930889,63239116
2018-11-30,20.08,21.63,16.82,21.11,48779870,19.4061444533412,20.9041287114428,16.2750832190727,20.4261002826768,48779870
2018-12-31,21.4,21.4,18.24,19.1,29545314,20.7067051657643,20.7067051657643,17.6490795431561,18.4812181619672,29545314
2019-01-31,18.75,22.43,18.68,21.41,41165164,18.142557096172,21.7033363022474,18.074824883013,20.7163811962156,41165164
2019-02-28,21.48,24.1,21.04,22.81,31761647,20.7841134093746,23.5938357591111,20.5981039158381,22.3309291977313,31761647
2019-03-29,23.01,25.41,21.69,24.17,44891618,22.5267286646119,24.876322267179,21.2344521832,23.6623655725193,44891618
2019-04-30,24.37,26.53,23.75,25.91,35688011,23.8581650393999,25.9727992817103,23.2511866920701,25.3658209343805,35688011
2019-05-31,26.03,27.64,24.87,25.13,27644204,25.5081575210778,27.0858806716323,24.3714128908646,24.6262004803951,27644204
2019-06-28,25.19,26.81,23.3,25.73,38693639,24.6849976164406,26.2725202896694,22.832887831007,25.2141718408502,38693639
2019-07-31,26.25,27.65,25.47,26.27,32333082,25.7237470199113,27.0956801943066,24.9593842513197,25.7678448719455,32333082
2019-08-30,26.35,28.93,24.95,28.09,32187521,25.8463156595266,28.3769985590172,24.4730768768572,27.5530552894156,32187521
2019-09-30,27.96,34.32,27.63,34.0,44271499,27.4255402595963,33.6639678722942,27.1018482608242,33.3500847219698,44271499
2019-10-31,33.99,37.4,32.71,35.69,44452351,33.3402758735221,36.6850931941667,32.0847432722244,35.0077801096206,44452351
2019-11-29,35.94,36.4,32.26,34.58,27966390,35.2530013208116,35.7042083494029,31.6433450920807,34.0078428042807,27966390
2019-12-31,34.42,35.76,32.32,34.27,26633627,33.8504901481591,35.1683186431775,31.7852365365631,33.7029720330451,26633627
2020-01-31,34.43,39.38,33.95,37.55,40038358,33.8603246891667,38.7284224879287,33.3882667208019,36.9287014835379,40038358
2020-02-28,37.7,40.51,31.67,32.59,30528076,37.0762195986519,39.9358278813951,31.2211224143121,32.1280827117913,30528076
2020-03-31,33.12,36.64,9.82,18.1,85143796,32.6505707092522,36.1206796735205,9.68081534918045,17.8434580264935,85143796
2020-04-30,16.95,27.7,15.37,26.24,62502784,16.7097576546445,27.3073915654072,15.1521519263649,25.868085006364,62502784
2020-05-29,25.13,35.9,22.63,33.08,43664774,24.7738176909272,35.5132534166606,22.3862096049869,32.7236329532906,43664774
2020-06-30,33.34,37.33,27.51,30.68,60062554,32.9808320031049,36.927848190639,27.2136379245775,30.3494878780821,60062554
2020-07-31,30.64,35.355,28.61,33.64,37297884,30.3099187934953,34.9741246391654,28.3017877507148,33.2776001375059,37297884
2020-08-31,34.05,38.5,33.306,35.76,26936110,33.6831832545207,38.1857621538745,32.9511551896648,35.4681260940923,26936110
2020-09-30,35.51,40.86,33.56,38.39,38022696,35.2201665995866,40.5264997820081,33.2860825424423,38.076659976292,38022696
2020-10-30,38.93,42.2,32.01,32.25,27390798,38.6122524844243,41.8555626725585,31.7487336765071,31.9867747912325,27390798
2020-11-30,33.2,38.02,30.25,35.2,32392366,32.9290208703541,37.8811395178963,30.042772354308,35.0714390065741,32392366
2020-12-31,35.52,36.24,33.4,33.52,24198064,35.3902702702703,36.1076406135866,33.2780131482834,33.3975748721695,24198064
2021-01-29,33.92,43.75,31.76,41.64,49636897,33.7961139517896,43.5902118334551,31.6440029218408,41.4879181884587,49636897
2021-02-26,41.98,45.59,38.62,40.38,27553105,41.8266764061359,45.59,38.62,40.38,27553105
2021-03-31,41.17,47.37,38.05,46.53,36761192,41.17,47.37,38.05,46.53,36761192
2021-04-30,47.03,49.92,46.51,49.66,11908133,47.03,49.92,46.51,49.66,11908133
