date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,69.57,77.46,67.33,76.67,17262500,69.57,77.46,67.33,76.67,17262500
2013-04-30,76.73,78.87,70.09,76.9,18380000,76.73,78.87,70.09,76.9,18380000
2013-05-31,76.58,88.829,74.67,87.08,21341700,76.58,88.829,74.67,87.08,21341700
2013-06-28,87.1,89.75,80.2801,81.3,18058100,87.1,89.75,80.2801,81.3,18058100
2013-07-31,81.55,91.62,81.1,89.77,10761600,81.55,91.62,81.1,89.77,10761600
2013-08-30,90.32,108.38,90.32,103.11,15021200,90.32,108.38,90.32,103.11,15021200
2013-09-30,104.33,112.4988,100.88,110.16,13225600,104.33,112.4988,100.88,110.16,13225600
2013-10-31,110.37,120.51,98.411,115.35,20582800,110.37,120.51,98.411,115.35,20582800
2013-11-29,115.08,122.788,110.5,121.78,16021300,115.08,122.788,110.5,121.78,16021300
2013-12-31,122.4,123.96,113.01,117.17,14489100,122.4,123.96,113.01,117.17,14489100
2014-01-31,116.79,119.38,101.48,106.32,25222200,116.79,119.38,101.48,106.32,25222200
2014-02-28,105.98,132.22,103.36,129.93,22530500,105.98,132.22,103.36,129.93,22530500
2014-03-31,127.67,131.19,112.09,115.1,19162600,127.67,131.19,112.09,115.1,19162600
2014-04-30,115.35,118.35,106.13,114.13,17417500,115.35,118.35,106.13,114.13,17417500
2014-05-30,113.65,128.73,113.5,126.41,16795600,113.65,128.73,113.5,126.41,16795600
2014-06-30,126.41,134.02,125.17,131.8,12472300,126.41,134.02,125.17,131.8,12472300
2014-07-31,132.02,138.19,125.05,132.79,10744000,132.02,138.19,125.05,132.79,10744000
2014-08-29,131.26,149.92,125.0301,143.69,15931100,131.26,149.92,125.0301,143.69,15931100
2014-09-30,143.3,146.2875,137.15,142.12,12629369,143.3,146.2875,137.15,142.12,12629369
2014-10-31,141.36,153.52,121.42,150.56,19325641,141.36,153.52,121.42,150.56,19325641
2014-11-28,151.95,160.4,146.14,151.89,11761639,151.95,160.4,146.14,151.89,11761639
2014-12-31,151.35,153.874,135.35,148.71,15968472,151.35,153.874,135.35,148.71,15968472
2015-01-30,149.04,150.711,135.73,140.5,16081599,149.04,150.711,135.73,140.5,16081599
2015-02-27,141.0,158.45,138.35,153.43,13648671,141.0,158.45,138.35,153.43,13648671
2015-03-31,153.7,155.97,147.12,150.92,13126071,153.7,155.97,147.12,150.92,13126071
2015-04-30,151.02,165.67,150.14,160.89,11142162,151.02,165.67,150.14,160.89,11142162
2015-05-29,161.75,164.62,150.6,152.14,11239550,161.75,164.62,150.6,152.14,11239550
2015-06-30,152.58,163.25,149.75,156.06,12044703,152.58,163.25,149.75,156.06,12044703
2015-07-31,157.38,158.597,148.89,154.82,12585526,157.38,158.597,148.89,154.82,12585526
2015-08-31,155.43,164.61,139.05,149.16,18098294,155.43,164.61,139.05,149.16,18098294
2015-09-30,146.58,157.02,135.16,137.62,15257332,146.58,157.02,135.16,137.62,15257332
2015-10-30,137.39,149.09,134.55,144.86,12818952,137.39,149.09,134.55,144.86,12818952
2015-11-30,144.84,157.97,142.72,153.71,12921684,144.84,157.97,142.72,153.71,12921684
2015-12-31,154.27,155.29,136.83,142.93,12491588,154.27,155.29,136.83,142.93,12491588
2016-01-29,140.31,142.29,107.56,122.84,20361337,140.31,142.29,107.56,122.84,20361337
2016-02-29,121.24,132.4,111.23,127.69,22039905,121.24,132.4,111.23,127.69,22039905
2016-03-31,129.5,150.25,127.97,148.75,21551129,129.5,150.25,127.97,148.75,21551129
2016-04-29,147.43,156.58,142.57,154.68,13045949,147.43,156.58,142.57,154.68,13045949
2016-05-31,155.0,156.23,143.829,148.89,16149293,155.0,156.23,143.829,148.89,16149293
2016-06-30,148.32,154.46,133.64,143.13,12827073,148.32,154.46,133.64,143.13,12827073
2016-07-29,143.44,152.73,137.26,151.68,9766524,143.44,152.73,137.26,151.68,9766524
2016-08-31,151.19,169.59,148.2,164.2,15144964,151.19,169.59,148.2,164.2,15144964
2016-09-30,164.51,174.8378,159.19,173.73,16964651,164.51,174.8378,159.19,173.73,16964651
2016-10-31,173.7,176.42,167.31,175.3,10983677,173.7,176.42,167.31,175.3,10983677
2016-11-30,175.46,176.0279,141.09,149.34,30934985,175.46,176.0279,141.09,149.34,30934985
2016-12-30,149.0,154.5,140.75,141.52,20689052,149.0,154.5,140.75,141.52,20689052
2017-01-31,143.65,152.84,142.62,147.49,14216065,143.65,152.84,142.62,147.49,14216065
2017-02-28,148.15,170.72,145.38,170.0,22361115,148.15,170.72,145.38,170.0,22361115
2017-03-31,170.99,171.78,146.76,151.43,27568481,170.99,171.78,146.76,151.43,27568481
2017-04-28,151.56,152.13,140.0,141.14,38461400,151.56,152.13,140.0,141.14,38461400
2017-05-31,142.9,157.36,121.52,144.29,48976733,142.9,157.36,121.52,144.29,48976733
2017-06-30,144.68,151.73,139.54,144.21,21229711,144.68,151.73,139.54,144.21,21229711
2017-07-31,144.88,154.37,143.29,152.06,14181789,144.88,154.37,143.29,152.06,14181789
2017-08-31,152.79,157.4,138.43,143.77,22148198,152.79,157.4,138.43,143.77,22148198
2017-09-29,143.8,155.67,139.47,154.77,20064755,143.8,155.67,139.47,154.77,20064755
2017-10-31,155.39,166.27,153.45,165.27,15948121,155.39,166.27,153.45,165.27,15948121
2017-11-30,166.5,184.06,164.01,181.87,18497749,166.5,184.06,164.01,181.87,18497749
2017-12-29,181.97,194.51,180.0,192.43,12315268,181.97,194.51,180.0,192.43,12315268
2018-01-31,192.8,213.74,191.53,212.5,10866923,192.8,213.74,191.53,212.5,10866923
2018-02-28,211.73,212.955,182.5,199.93,13869392,211.73,212.955,182.5,199.93,13869392
2018-03-30,200.11,211.87,194.17,202.5,9273597,200.11,211.87,194.17,202.5,9273597
2018-04-30,201.93,212.49,194.2,207.28,9773406,201.93,212.49,194.2,207.28,9773406
2018-05-31,207.07,213.26,192.4,199.35,16815978,207.07,213.26,192.4,199.35,16815978
2018-06-29,200.03,222.92,196.72,210.65,42833530,200.03,222.92,196.72,210.65,42833530
2018-07-31,209.7,225.92,209.13,217.0,14301150,209.7,225.92,209.13,217.0,14301150
2018-08-31,216.12,222.84,210.64,213.74,12601119,216.12,222.84,210.64,213.74,12601119
2018-09-28,214.05,230.125,211.9,227.84,8933239,214.05,230.125,211.9,227.84,8933239
2018-10-31,229.02,230.24,180.15,200.03,17128930,229.02,230.24,180.15,200.03,17128930
2018-11-30,200.47,205.08,183.9,193.4,16256309,200.47,205.08,183.9,193.4,16256309
2018-12-31,197.42,198.83,172.18,185.72,15793455,197.42,198.83,172.18,185.72,15793455
2019-01-31,183.11,203.52,180.05,201.81,11951149,183.11,203.52,180.05,201.81,11951149
2019-02-28,201.76,233.92,200.43,233.28,13048172,201.76,233.92,200.43,233.28,13048172
2019-03-29,234.98,246.81,224.75,246.59,13218184,234.98,246.81,224.75,246.59,13218184
2019-04-30,248.82,261.97,246.72,260.95,8498751,248.82,261.97,246.72,260.95,8498751
2019-05-31,261.02,276.89,227.82,258.21,13485430,261.02,276.89,227.82,258.21,13485430
2019-06-28,259.03,283.45,237.09,280.85,15901724,259.03,283.45,237.09,280.85,15901724
2019-07-31,283.77,296.79,280.08,284.17,10241978,283.77,296.79,280.08,284.17,10241978
2019-08-30,284.01,303.2625,264.93,298.4,11978230,284.01,303.2625,264.93,298.4,11978230
2019-09-30,297.18,304.65,282.5,286.78,12048949,297.18,304.65,282.5,286.78,12048949
2019-10-31,288.06,304.52,274.74,294.22,11033594,288.06,304.52,274.74,294.22,11033594
2019-11-29,296.48,309.39,285.3,306.92,9822843,296.48,309.39,285.3,306.92,9822843
2019-12-31,306.8,315.75,282.36,287.72,15897817,306.8,315.75,282.36,287.72,15897817
2020-01-31,289.88,322.375,283.87,315.23,18364564,289.88,322.375,283.87,315.23,18364564
2020-02-28,317.25,329.85,253.84,265.79,18850243,317.25,329.85,253.84,265.79,18850243
2020-03-31,267.44,283.38,168.51,186.54,38280373,267.44,283.38,168.51,186.54,38280373
2020-04-30,178.33,250.045,169.14,241.25,20613665,178.33,250.045,169.14,241.25,20613665
2020-05-29,235.49,263.89,206.6,243.79,15121550,235.49,263.89,206.6,243.79,15121550
2020-06-30,244.1,284.21,237.74,251.53,20989684,244.1,284.21,237.74,251.53,20989684
2020-07-31,251.5,266.79,240.98,258.57,11401477,251.5,266.79,240.98,258.57,11401477
2020-08-31,258.65,268.62,228.11,251.45,16754721,258.65,268.62,228.11,251.45,16754721
2020-09-30,251.43,255.03,228.01,238.1,15139132,251.43,255.03,228.01,238.1,15139132
2020-10-30,241.39,260.3,214.88,220.91,14625130,241.39,260.3,214.88,220.91,14625130
2020-11-30,224.36,281.11,222.48,265.21,18245358,224.36,281.11,222.48,265.21,18245358
2020-12-31,268.57,284.06,261.43,272.83,13555359,268.57,284.06,261.43,272.83,13555359
2021-01-29,272.73,279.18,239.84,242.75,11586666,272.73,279.18,239.84,242.75,11586666
2021-02-26,244.97,292.7,244.04,277.31,13472521,244.97,292.7,244.04,277.31,13472521
2021-03-31,281.7,291.31,268.535,268.63,13738591,281.7,291.31,268.535,268.63,13738591
2021-04-30,273.32,290.41,271.755,287.53,3083721,273.32,290.41,271.755,287.53,3083721
