date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,30.2,36.97,29.21,36.1,4220800,26.3189046601125,32.218871035906,25.45613261993,31.4606774248365,4220800
2013-06-28,36.2,36.35,31.52,33.83,2830100,31.547826115764,31.6785491521553,27.5092168675292,29.5252793981127,2830100
2013-07-31,34.15,38.96,33.88,36.48,2355100,29.8045607876307,34.0025091738241,29.5689171152249,31.8380784050591,2355100
2013-08-30,36.82,43.98,35.73,42.61,3090400,32.1348148814221,38.3837359718887,31.1835126483762,37.1880625230145,3090400
2013-09-30,42.61,44.43,40.88,43.75,2425500,37.1880625230145,38.851063500774,35.746825926438,38.2564489794927,2425500
2013-10-31,44.0,47.79,41.57,46.63,2114000,38.4750572593755,41.789158782399,36.3501847789146,40.7748163637428,2114000
2013-11-29,46.54,48.5,44.0,45.52,3121800,40.696117382985,42.4100062972662,38.4750572593755,39.8041956010631,3121800
2013-12-31,45.73,45.99,42.0,44.01,2906400,39.9878265561646,40.2151791672428,36.7938111648844,38.554657842061,2906400
2014-01-31,44.02,44.5,37.3,37.75,3006200,38.5634182732907,38.983918972318,32.6764084869092,33.0706278922473,3006200
2014-02-28,37.56,41.53,34.77,39.37,2562500,32.9041796988823,36.3820708970869,30.4600193857864,34.4898177514642,2562500
2014-03-31,38.92,48.27,38.34,45.55,3964200,34.0955983461262,42.2866015459278,33.5874933348016,39.9037642514401,3964200
2014-04-30,45.76,46.23,38.82,39.28,3194000,40.0877333072645,40.499473575062,34.0831498217489,34.4870202214914,3194000
2014-05-30,39.22,40.26,35.07,38.29,4945100,34.4343414736989,35.347439768769,30.7907280847175,33.7055958721656,4945100
2014-06-30,38.42,43.83,37.84,41.67,3682000,33.8200311676313,38.5823000020114,33.3094736955535,36.6809135542737,3682000
2014-07-31,42.01,42.44,38.2,40.93,3143400,36.9802058654917,37.358722612032,33.6263714368432,36.0295126416228,3143400
2014-08-29,41.03,44.93,36.4,37.13,4398400,36.117539791981,39.5505986559519,32.0418827303951,32.6844809280101,4398400
2014-09-30,37.15,38.28,33.06,33.06,3411047,32.7020863580818,33.7876200928632,29.1802173529274,29.1802173529274,3411047
2014-10-31,33.02,35.3,32.4,35.3,3569784,29.1449115848052,31.1573403677657,28.5976721789125,31.1573403677657,3569784
2014-11-28,35.21,39.44,25.1,28.73,8558909,31.077902389491,34.8114873684046,22.1543694966266,25.3583679537085,8558909
2014-12-31,28.75,28.96,26.94,28.37,4537276,25.3760208377695,25.5731078671525,23.8635097312465,25.1302067956743,4537276
2015-01-30,28.57,28.86,22.66,24.03,4414224,25.3073672242655,25.5642498457229,20.072276559393,21.2858254952433,4414224
2015-02-27,24.05,26.1,23.81,25.69,2998223,21.3035415381024,23.1194359311631,21.0909490237929,22.756257052551,2998223
2015-03-31,25.65,31.7095,22.86,28.52,6490289,22.7208249668327,28.0883430520773,20.2494369879843,25.2630771171177,6490289
2015-04-30,28.79,32.21,28.16,29.28,5750082,25.502243695716,28.6309119874063,24.9441883456534,26.0264856563569,5750082
2015-05-29,29.31,29.65,25.47,26.16,5507806,26.0531521375622,26.3553722578887,22.6398425432859,23.2531716110074,5507806
2015-06-30,26.22,28.75,26.0,27.16,3801258,23.306504573418,25.6577482354371,23.1109503779126,24.2387632025903,3801258
2015-07-31,27.32,28.18,24.34,25.33,3035671,24.3815541492919,25.1490554878128,21.7220727669753,22.6055917496912,3035671
2015-08-31,25.29,29.27,21.18,28.31,6257549,22.5698940130158,26.1218188122172,18.9019515696194,25.2650731320078,6257549
2015-09-30,27.95,29.16,25.3,25.83,4337127,24.9437935019293,26.0627341070531,22.6671424169283,23.141987692856,4337127
2015-10-30,26.01,27.59,24.4,25.74,3566947,23.3032558997749,24.7188323827293,21.860801382334,23.0613535893966,3566947
2015-11-30,25.74,27.89,21.25,26.75,4683125,23.0613535893966,24.987612727594,19.038607761254,23.9662474171079,4683125
2015-12-31,26.97,27.98,25.25,25.71,3676520,24.1633530033421,25.1687024649848,22.7129999013891,23.1267812857312,3676520
2016-01-29,25.3,25.707,21.62,25.7,3010630,22.7579761388176,23.1240827114855,19.4477250640805,23.1177860382455,3010630
2016-02-29,25.36,29.99,23.87,29.21,2743566,22.8119476237318,26.9767472096102,21.4716557483627,26.2751179057257,2743566
2016-03-31,29.5,30.98,27.01,27.53,3589096,26.535980082811,27.8672767106944,24.296163458872,24.7639163281284,3589096
2016-04-29,27.3,29.3,26.19,28.21,3932335,24.5570256359573,26.4705544477445,23.6730005458914,25.4988677128521,3932335
2016-05-31,28.22,28.95,20.41,20.52,5529339,25.5079066592232,26.1677497443129,18.4484895433999,18.5479179534819,5529339
2016-06-30,20.59,22.12,19.14,21.68,6062018,18.6111905780796,20.1230159776396,17.4120490873428,19.722738987126,6062018
2016-07-29,21.58,23.42,21.15,22.59,2684467,19.6317669438275,21.3056525405208,19.2405871576437,20.5505845811428,2684467
2016-08-31,22.55,24.66,20.23,22.7,4127280,20.5141957638234,22.4337058774228,18.403644359297,20.6506538287712,4127280
2016-09-30,22.57,22.85,20.51,21.48,3632082,20.6510217601463,20.9072152068828,18.7661699734427,19.6536972710653,3632082
2016-10-31,21.51,22.8,21.0,22.05,1649209,19.6811465689299,20.8614663771084,19.2145085052314,20.175233930493,1649209
2016-11-30,22.0,30.15,20.6,28.25,3059862,20.1294851007186,27.5865443539394,18.8485178670365,25.967035779927,3059862
2016-12-30,28.2,31.95,28.0,28.75,2848833,25.9210764245643,29.368028076767,25.7372390031135,26.4266293335541,2848833
2017-01-31,29.1,29.4,25.8,27.15,2737884,26.748344821093,27.0241009532692,23.7150273671546,24.9559299619476,2737884
2017-02-28,27.35,27.5,23.95,24.25,2256491,25.1397673833984,25.2776454494865,22.0145312187346,22.2902873509108,2256491
2017-03-31,24.5,25.2,21.0,24.95,5106755,22.5200841277243,23.1950246855323,19.3029292523351,23.0564090001606,5106755
2017-04-28,24.95,25.0,22.65,23.4,2545832,23.0564090001606,23.1026142286179,20.9309684911278,21.6240469179863,2545832
2017-05-31,23.55,24.2,20.5,21.1,4073087,21.762662603358,22.3633305733021,18.9441436674666,19.4986064089535,4073087
2017-06-30,21.15,25.3,21.0,25.25,2719964,19.5448116374107,23.5170636547977,19.406195952039,23.4705872444127,2719964
2017-07-31,25.35,26.35,23.2,24.6,2258525,23.5635400651827,24.4930682728822,21.5650544186287,22.866393909408,2258525
2017-08-31,24.75,29.95,21.5,27.75,3623959,23.005823140563,27.8393698206004,19.9848564655395,25.7944077636615,3623959
2017-09-29,27.75,28.6521,26.6,28.0,2259981,25.7944077636615,26.6653345343553,24.8440594961069,26.1516415748493,2259981
2017-10-31,28.05,29.0,26.75,27.7,1809393,26.1983409348044,27.0856287739511,24.9841575759721,25.8714454151188,1809393
2017-11-30,27.9,33.7,26.0915,29.35,2578440,26.0582428549392,31.4753686097294,24.3691270053636,27.53394262952,2578440
2017-12-29,29.3,33.0,27.9,32.2,2092288,27.4870364240182,30.9580956311468,26.1736626699696,30.207596343119,2092288
2018-01-31,32.25,33.95,30.5,30.6,1688376,30.2545025486207,31.8493135356798,28.6127853560599,28.7065977670634,1688376
2018-02-28,30.25,32.85,28.15,31.0,1618767,28.3782543285512,30.8173770146416,26.4081936974783,29.0818474110773,1618767
2018-03-30,31.0,42.25,29.6,38.4,3907289,29.0818474110773,39.6357436489683,27.7684736570286,36.0239658253345,3907289
2018-04-30,38.35,40.6,36.05,39.45,4103854,35.9770596198327,38.283161118013,33.8193741667528,37.1987858646703,4103854
2018-05-31,39.2,49.85,37.85,49.1,4530731,36.9630521139436,47.0053098949002,35.6900898600195,46.2981086427202,4530731
2018-06-29,48.4,53.73,47.35,48.3,4528243,45.6380541406855,50.6638977061783,44.6479723876334,45.7182578075994,4528243
2018-07-31,48.2,50.8,45.95,49.8,3113262,45.6236030295298,48.0846272593385,43.4938705229646,47.1380794786428,3113262
2018-08-31,49.85,52.1,40.28,42.6,5786206,47.1854068676776,49.3151393742428,38.1269446064204,40.3229354576342,5786206
2018-09-28,42.4,45.55,39.5,41.9,4865430,40.1336259014951,43.3056057215503,37.5537085840008,39.8354529030287,4865430
2018-10-31,42.03,42.03,36.5,38.51,4085494,39.9590473869761,39.9590473869761,34.701528185216,36.6124890524018,4085494
2018-11-30,38.5,41.15,34.53,37.64,3337581,36.6029817844059,39.1224078033325,32.8285963900139,35.7853567367542,3337581
2018-12-31,37.82,44.39,28.76,31.62,6135440,35.9564875606813,42.2027626340202,27.5125763694838,30.2485279834172,6135440
2019-01-31,31.0,34.8,31.0,31.95,3288054,29.6554195915854,33.2906000576508,29.6554195915854,30.5642147081018,3288054
2019-02-28,32.06,35.44,30.8,35.03,3165024,30.66944361633,33.9028409782512,29.4640943038978,33.5106241384916,3165024
2019-03-29,35.33,40.21,31.38,36.38,5863233,33.797612070023,38.4659490896016,30.018937638192,34.8020698303832,5863233
2019-04-30,36.43,36.67,31.33,35.65,4446111,34.8499011523051,35.0794914975303,30.1493466155045,34.3065498513481,4446111
2019-05-31,35.61,37.01,25.69,25.76,4883423,34.268057228794,35.6152990181877,24.7218868353754,24.7892489248451,4883423
2019-06-28,25.49,27.86,24.48,27.0,4842404,24.5294237226048,27.024678328495,23.5574850031136,26.1904635631502,4842404
2019-07-31,27.34,27.56,24.77,26.33,2836856,26.5202694006121,26.7336731777933,24.0273252762678,25.5405520599165,2836856
2019-08-30,26.49,26.65,18.78,21.52,6135132,25.6957548069574,25.8509575539983,18.2169224339245,20.8747694769997,6135132
2019-09-30,21.26,25.69,20.16,24.86,5121032,20.6225650130583,25.1256893450732,19.5555461271522,24.3139212580195,5121032
2019-10-31,25.04,26.44,22.9,26.05,3207703,24.4899673491877,25.8592147249411,22.3969749319648,25.4777815274098,3207703
2019-11-29,26.11,28.78,19.0,19.55,6049354,25.5364635577992,28.1478139101287,18.582642956652,19.1205615685551,6049354
2019-12-31,19.52,22.12,18.05,21.74,5432253,19.0912205533604,21.8613575761555,17.6535108088194,21.4858008004349,5432253
2020-01-31,21.76,21.9,17.16,17.22,3944024,21.5055669465254,21.6439299691593,16.9593533456974,17.0186517839691,3944024
2020-02-28,17.4,17.69,14.0,14.7,4429490,17.1965470987841,17.4831562170972,13.8363022633895,14.528117376559,4429490
2020-03-31,14.78,15.1,8.12,11.82,7430267,14.6071819609212,14.9234402983701,8.02505531276592,11.6817923395189,7430267
2020-04-30,11.08,13.96,8.62,10.31,7106073,10.9504449341683,13.7967699712084,8.51920896502984,10.1894483096819,7106073
2020-05-29,10.12,11.14,9.1,10.5,5118249,10.0016699218216,11.00974337244,8.99359647120319,10.3772266975421,5118249
2020-06-30,10.39,15.07,9.92,10.84,6601517,10.2685128940441,14.8937910792343,9.80400846091601,10.7132511810816,6601517
2020-07-31,10.91,11.47,9.39,9.64,4619919,10.7824326923986,11.3358847829341,9.28020558951626,9.52728241564822,4619919
2020-08-31,9.73,12.49,9.46,10.91,4248314,9.61623007305572,12.3439582335525,9.34938710083321,10.7824326923986,4248314
2020-09-30,10.78,13.17,9.66,9.94,5694247,10.6539527428099,13.0160072006314,9.54704856173877,9.82377460700656,5694247
2020-10-30,9.99,13.17,9.85,10.91,3533208,9.87318997223295,13.0160072006314,9.73482694959906,10.7824326923986,3533208
2020-11-30,11.08,19.0,10.84,16.93,3704590,10.9504449341683,18.7778387860286,10.7132511810816,16.732042665656,3704590
2020-12-31,17.14,18.45,16.01,16.62,4901702,16.9395871996069,18.2342697685383,15.8227999454905,16.4256674012524,4901702
2021-01-29,16.7,22.98,16.3925,20.66,4768768,16.5047319856146,22.8199164054336,16.2008274894723,20.5160780215953,4768768
2021-02-26,21.11,24.41,20.48,22.8,2579179,20.962943225357,24.2399547196099,20.3373319400906,22.6411703239289,2579179
2021-03-31,23.3,29.78,21.47,28.45,4760228,23.1376872169976,29.5725461511668,21.3204353883664,28.2518112156043,4760228
2021-04-30,28.5,32.47,27.13,30.98,2044593,28.3014629049112,32.47,26.9410066179032,30.98,2044593
