date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,11.1,11.7401,10.35,10.56,6629177,7.40993714271679,7.83724351794679,7.34985657128936,7.73325072442495,6675866
2014-02-28,10.57,10.68,10.35,10.56,5419901,7.74057387852005,7.82112857356614,7.57946448842787,7.73325072442495,5419901
2014-03-31,10.51,10.58,10.24,10.39,5586600,7.69663495394945,7.74789703261515,7.49890979338177,7.60875710480826,5586600
2014-04-30,10.38,10.61,10.08,10.41,3597000,7.60143395071316,7.80799145316787,7.38173932786018,7.66080971041259,3597000
2014-05-30,10.39,10.89,10.315,10.8,4799705,7.64609153613706,8.01404589302527,7.59089838260383,7.94781410878539,4799705
2014-06-30,10.76,11.63,10.65,11.41,7379900,7.91837776023433,8.55861834121982,7.83742780171893,8.39671842418901,7379900
2014-07-31,11.44,11.51,11.01,11.03,2430200,8.4187956856023,8.47030929556665,8.13849389915426,8.15327772095109,2430200
2014-08-29,11.07,11.48,11.0,11.43,1328466,8.18284536454475,8.48591371137974,8.13110198825585,8.44895415688767,1328466
2014-09-30,11.48,12.14,11.35,11.55,3924530,8.48591371137974,8.97377983067509,8.38981886970035,8.53765708766864,3924530
2014-10-31,11.57,12.25,11.48,12.24,2145930,8.55244090946547,9.09297825997421,8.48591371137974,9.08555542057831,2145930
2014-11-28,12.2,12.58,12.11,12.36,1587637,9.05586406299472,9.33793196003882,8.98905850843164,9.17462949332907,1587637
2014-12-31,12.3,13.33,12.16,13.15,1919302,9.13009245695369,9.89464491473112,9.02617270541113,9.76103380560496,1919302
2015-01-30,13.22,13.26,12.58,12.68,975340,9.81299368137624,9.88048336860254,9.3676233176224,9.44830536303772,975340
2015-02-27,12.74,13.0,12.65,12.87,921000,9.49301343257891,9.68674840059072,9.42595132826713,9.58988091658481,921000
2015-03-31,12.91,13.04,12.66,12.84,1877595,9.61968629627894,9.71655378028485,9.43340267319066,9.56752688181422,1877595
2015-04-30,12.79,12.99,12.51,12.74,2742585,9.53027015719656,9.71713637175659,9.32163249933769,9.53012450932863,2742585
2015-05-29,12.76,13.2,12.7,13.1,5754615,9.54508545832287,9.87422633619607,9.50020261134016,9.79942159122489,5754615
2015-06-30,13.13,13.3,12.95,13.2,3358957,9.82186301471624,9.94903108116725,9.68721447376811,9.87422633619607,3358957
2015-07-31,13.24,13.34,12.86,12.91,1973705,9.90414823418454,10.0169246419379,9.65649556936442,9.69404026442416,1973705
2015-08-31,12.93,13.3,12.38,12.88,2254032,9.70905814244806,9.98688888589011,9.29606649679095,9.67151344738832,2254032
2015-09-30,12.8,13.81,12.73,13.48,3318023,9.61144193529274,10.3698447754994,9.55887936220911,10.1220497881052,3318023
2015-10-30,13.46,13.65,13.12,13.32,1218457,10.1070319100813,10.2874956368219,9.85923692268701,10.0387869510966,1218457
2015-11-30,13.34,13.9,13.29,13.85,1402425,10.0538602047769,10.475911307826,10.0161770705761,10.4382281736252,1402425
2015-12-31,13.88,14.48,13.51,14.1,1080676,10.4608380541457,10.9130356645554,10.1819828610597,10.6266438446293,1080676
2016-01-29,13.92,14.23,13.45,13.85,1367396,10.4909845615063,10.7633090988672,10.1733315094704,10.4758841194175,1367396
2016-02-29,13.83,14.23,13.3,14.12,1318515,10.4607564889201,10.7633090988672,10.0598742807403,10.6801071311318,1318515
2016-03-31,14.12,14.18,13.5,13.68,1375263,10.6801071311318,10.7254900226238,10.2111505857138,10.34729926019,1375263
2016-04-29,13.63,14.19,13.59,14.02,993253,10.3094801839466,10.7720547602485,10.2792249229519,10.6430026595267,993253
2016-05-31,14.02,14.53,13.83,14.48,1071714,10.6430026595267,11.0301589616921,10.49876795872,10.9922024614798,1071714
2016-06-30,14.49,15.33,14.2,15.33,1343572,10.9997937615223,11.6374629650888,10.779646060291,11.6374629650888,1343572
2016-07-29,15.37,15.95,15.05,15.68,1124383,11.6678281652586,12.1704562501805,11.4249065638999,11.9644359876383,1124383
2016-08-31,15.72,17.05,15.51,16.9,2541648,11.9949575080149,13.0097980605378,11.8347195260376,12.8953423591254,2541648
2016-09-30,16.97,17.16,16.57,16.99,1957183,12.9487550197845,13.0937322415735,12.6435398160182,12.9640157799728,1957183
2016-10-31,17.02,17.15,16.05,16.95,1230833,12.9869069202553,13.14808458196,12.3047672035252,12.9947541495173,1230833
2016-11-30,16.9,18.55,16.5,17.9,2154193,12.9564215414066,14.2213976090588,12.6497606765213,13.7230737036201,2154193
2016-12-30,18.0,19.3,17.45,18.4,2357330,13.7997389198414,14.7963867307188,13.378080230624,14.1063997847268,2357330
2017-01-31,18.55,18.95,17.3,18.1,1528557,14.2213976090588,14.5280584739441,13.349346356902,13.966657171094,1528557
2017-02-28,18.25,19.4,17.7,18.55,1623792,14.082402948755,14.969787244156,13.658001763998,14.313894504077,1623792
2017-03-31,18.85,19.15,17.35,18.25,1574994,14.545386059399,14.776877614721,13.387928282789,14.082402948755,1574994
2017-04-28,18.35,19.675,17.425,19.0,1350479,14.159566800529,15.2840516203096,13.5361931122691,14.7596940678974,1350479
2017-05-31,19.1,20.4,18.25,18.9,1833097,14.8373766682548,15.8472504729004,14.5501554748282,15.0683801903701,1833097
2017-06-30,18.95,20.0,18.35,18.85,1562921,15.1082436300271,15.9453758628255,14.6298823541424,15.028516750713,1562921
2017-07-31,18.9193,19.35,18.35,18.85,1192488,15.0837674780777,15.5264143182045,14.7240156454291,15.1252149818168,1192488
2017-08-31,18.9,19.3,17.3,17.65,1783782,15.1653349154556,15.4862943845657,13.8814970390149,14.1623365744863,1783782
2017-09-29,17.5,19.95,17.275,19.5,1551641,14.04197677357,16.0078535218698,13.8614370721955,15.6467741191208,1551641
2017-10-31,19.55,20.05,19.15,19.2,1610485,15.6868940527596,16.187607368874,15.4609816016926,15.5013496998694,1610485
2017-11-30,19.2,19.35,18.0,18.9,1010335,15.5013496998694,15.6224539943996,14.5325153436275,15.2591411108089,1010335
2017-12-29,18.9,19.35,17.0,17.05,1212130,15.2591411108089,15.6224539943996,13.7251533800927,13.7655214782694,1212130
2018-01-31,17.05,18.0,16.9,17.1,1246744,13.7655214782694,14.6313199805247,13.6444171837392,13.8997539814985,1246744
2018-02-28,17.05,17.9,16.6,17.2,1247428,13.859111425997,14.5500348695218,13.4933284264839,13.9810390925014,1247428
2018-03-30,17.15,17.8,16.85,17.3,1427444,13.9403965369999,14.8057048988972,13.9403965369999,14.4711126977922,1427444
2018-04-30,17.25,17.65,16.95,17.15,861278,14.4292886726541,14.8662892960048,14.1783445218253,14.4451479561747,861278
2018-05-31,17.1,17.65,16.95,17.35,938762,14.4030338221917,14.8662892960048,14.2766914202426,14.6136044921067,938762
2018-06-29,17.4,18.1,17.05,17.05,1294254,14.6557186260898,15.245316501852,14.3609196882086,14.3609196882086,1294254
2018-07-31,17.0,17.77,16.95,17.0,745543,14.3188055542256,14.9673632175641,14.3188055542256,14.4181267488214,745543
2018-08-31,17.0,17.15,16.75,16.9,893439,14.4181267488214,14.5453455142522,14.2060954731034,14.3333142385342,893439
2018-09-28,16.85,17.25,16.8,17.15,858681,14.2909079833906,14.6301580245394,14.248501728247,14.5453455142522,858681
2018-10-31,17.14,17.29,15.2,16.34,1119266,14.5368642632235,14.6640830286542,12.9846370355147,13.9584848131783,1119266
2018-11-30,16.36,17.08,16.16,16.76,857118,13.9755698619093,14.5906316162231,13.8047193745999,14.3172708365281,857118
2018-12-31,16.85,16.85,15.81,16.76,1408808,14.3941535558173,14.3941535558173,13.5057310218084,14.3172708365281,1408808
2019-01-31,16.66,17.0,15.62,15.7,1414483,14.2318455928734,14.5918548894019,13.4389606941308,13.5077901983261,1414483
2019-02-28,15.7,16.9,15.7,16.84,1217403,13.5077901983261,14.5402327612555,13.5077901983261,14.488610633109,1217403
2019-03-29,16.89,17.1,15.55,16.46,1816500,14.5316290732311,14.7123065217437,13.7893774463442,14.5963442293778,1816500
2019-04-30,16.47,16.75,15.89,16.56,1247453,14.6052119962244,14.9629947957004,14.1947455106675,14.7932653024955,1247453
2019-05-31,16.58,16.89,16.36,16.51,1274707,14.8111315649381,15.0880586327988,14.6146026780692,14.7485996463889,1274707
2019-06-28,16.65,17.2,16.46,17.06,1198600,14.8736634834873,15.3649857006596,14.7039339902824,15.2399218635612,1198600
2019-07-31,17.06,17.2,16.53,16.9,1122807,15.2399218635612,15.4741507855666,14.871378632873,15.2042528067485,1122807
2019-08-30,16.93,17.05,16.26,16.59,1217466,15.2312426046303,15.3392017961576,14.6284704519368,14.9253582286366,1217466
2019-09-30,16.56,17.41,16.41,17.18,1741785,14.8983684307548,15.6630793707392,14.7634194413458,15.4561575869787,1741785
2019-10-31,17.26,18.7,16.9,18.63,2128823,15.5281303813302,16.9414945548206,15.2042528067485,16.8780771955245,2128823
2019-11-29,18.65,19.0,18.55,18.87,1443545,16.8961964410377,17.2132832375183,16.8056002134718,17.0955081416827,1443545
2019-12-31,18.91,19.48,18.37,19.03,1305419,17.131746632709,17.6481451298346,16.6425270038532,17.2404621057881,1305419
2020-01-31,19.02,19.05,17.43,17.49,1160553,17.2314024830315,17.2585813513012,15.8936833484523,15.9483948229737,1160553
2020-02-28,17.5,18.1,16.45,16.63,1915265,15.9575134020606,16.5046281472741,15.0000625979369,15.164197021501,1915265
2020-03-31,16.62,17.58,12.46,14.54,5341497,15.1550784424141,16.0304620347557,11.7102694668766,13.6651138080566,5341497
2020-04-30,14.15,15.1,12.22,14.52,2910091,13.2985804940853,14.3192686668558,11.588176364833,13.7692570226985,2910091
2020-05-29,14.4,16.15,12.1,14.9,2288628,13.6554615101142,15.3149794019683,11.4743808522487,14.1296094792154,2288628
2020-06-30,14.88,16.36,13.16,14.83,2428805,14.1106435604513,15.5141215489908,12.4795745467432,14.0632287635412,2428805
2020-07-31,14.91,15.69,13.08,15.28,2029376,14.1390924385974,15.0102398235946,12.5133165642204,14.6180028364898,2029376
2020-08-31,15.42,16.15,15.04,15.49,1659949,14.7519374174524,15.4503105896146,14.3884006976968,14.8189047079337,1659949
2020-09-30,15.27,16.07,14.62,15.49,2110774,14.6084360807068,15.3737765433502,13.986596954809,14.8189047079337,2110774
2020-10-30,15.49,17.35,15.39,16.88,1215233,14.8189047079337,16.7195506538798,14.7232371501033,16.2666291087891,1215233
2020-11-30,16.97,18.75,16.542,17.565,1549057,16.3533587663597,18.0686786605329,15.9409110614686,17.2158370277558,1549057
2020-12-31,17.75,19.62,17.69,18.82,1878775,17.3971595355915,19.2299870472285,17.3383522357529,18.4458897160469,1878775
2021-01-29,18.75,19.98,18.0,18.47,1357460,18.3772811995685,19.5828308462602,17.8289786223278,18.294513064133,1357460
2021-02-26,18.5,20.95,18.41,19.43,1592186,18.3242280285036,20.7509501187648,18.2350831353919,19.2453919239905,1592186
2021-03-31,19.41,21.41,19.33,20.42,2927022,19.2255819477435,21.2065795724466,19.1463420427553,20.2259857482185,2927022
2021-04-30,20.44,21.12,20.3,20.8,880046,20.2457957244656,21.12,20.216080760095,20.8,880046
