date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,23.83,27.16,23.24,26.33,21858643,21.2169371400477,24.2632998421525,20.6916331991065,23.5218219751058,21858643
2013-03-29,26.23,26.94,25.44,26.01,27506600,23.4324872923291,24.0667635400437,22.7267432983932,23.2359509902204,27506600
2013-04-30,26.0,26.24,23.0,24.31,30397800,23.2270175219427,23.4414207606068,20.5469770386416,21.7172613830164,30397800
2013-05-31,24.27,25.06,23.93,24.36,26251000,21.6815275099058,22.4687456015104,21.4403238664087,21.8411270092894,26251000
2013-06-28,24.37,27.16,23.58,26.97,28482600,21.8500929891783,24.3516013781732,21.1417805779575,24.1812477602847,28482600
2013-07-31,27.18,32.82,27.04,32.47,26167800,24.369533337951,29.4263459952742,24.2440096195068,29.1125366991637,26167800
2013-08-30,32.74,33.815,31.25,31.28,20027300,29.3546181561632,30.3184609942168,28.097024581853,28.1239977254516,20027300
2013-09-30,31.72,32.58,30.93,31.4,16623500,28.5196038315641,29.2928339480567,27.8093110501348,28.2318902998459,16623500
2013-10-31,31.28,33.2,27.91,28.48,32467300,28.1239977254516,29.8502789157606,25.0940145945445,25.6065043229175,32467300
2013-11-29,28.48,30.0,28.15,29.67,14591500,25.6065043229175,27.0554066593675,25.3097997433332,26.7577971861144,14591500
2013-12-31,29.61,30.13,28.03,30.1,16478000,26.7036863727957,27.1726467548914,25.2787682887357,27.145591348232,16478000
2014-01-31,29.92,34.19,28.81,31.72,28490100,26.9832589082758,30.8341451227925,25.9822088618792,28.6065833078379,28490100
2014-02-28,31.75,34.28,29.633,34.14,25252400,28.6336387144973,31.0153932830191,26.7244288512346,30.8887259825634,25252400
2014-03-31,33.89,36.04,33.57,36.0,27830800,30.6625343746067,32.6077822030341,30.3730091164222,32.571591545761,27830800
2014-04-30,36.06,37.42,33.59,34.04,30139500,32.6258775316706,33.8563598789549,30.3911044450587,30.7982493393807,30139500
2014-05-30,34.1,35.3,33.09,34.91,15883300,30.8525353252903,31.9382550434823,29.9387212291453,31.679906596276,15883300
2014-06-30,34.95,36.36,34.08,34.73,11869800,31.7162055439658,32.9957434500314,30.9267034317126,31.5165613316719,11869800
2014-07-31,34.89,35.29,32.5,33.28,18314600,31.6617571224311,32.0247465993291,29.4928949979653,30.2007244779165,18314600
2014-08-29,33.03,34.25,32.72,33.79,12466500,29.9738560548552,31.1736147163522,29.6925392102593,30.7549325916946,12466500
2014-09-30,33.8,34.03,31.2,31.34,11920018,30.7640343770133,30.9733754393421,28.3975701941661,28.5249951886271,11920018
2014-10-31,31.19,33.63,28.32,33.53,21701774,28.3884684088475,30.6093040265963,25.7762560223969,30.5182861734099,21701774
2014-11-28,33.6,34.4,31.43,31.73,13847820,30.5819986706404,31.3101414961318,28.695863094979,28.9697657016762,13847820
2014-12-31,31.54,33.92,30.82,32.31,20810659,28.796294050768,30.969254730566,28.1389277946947,29.4993107412909,20810659
2015-01-30,32.46,32.5,29.55,30.2,14401603,29.6362620446395,29.6727823921991,26.9794067596764,27.5728624075204,14401603
2015-02-27,30.27,34.46,29.7,32.28,14047505,27.6367730157497,31.462279422621,27.116358063025,29.5726635276338,14047505
2015-03-31,32.25,32.89,30.52,31.28,13895408,29.545179639597,30.1315025843828,27.9602754294729,28.656533926406,13895408
2015-04-30,31.3,31.75,29.43,30.89,14630391,28.6748565184306,29.0871148389831,26.9616941641346,28.2992433819272,14630391
2015-05-29,30.95,32.05,30.43,30.55,15489242,28.3542111580008,29.3619537193514,27.974256489079,28.0845723214382,15489242
2015-06-30,30.67,31.69,30.14,30.82,12567255,28.1948881537974,29.1325727288503,27.707659894211,28.3327829442463,12567255
2015-07-31,31.02,31.32,29.53,30.79,14142036,28.5166426648449,28.7924322457429,27.1468877463853,28.3052039861565,14142036
2015-08-31,30.84,32.1,26.344,28.63,19183107,28.3511689163062,29.5094851560775,24.3067130287411,26.4159274982105,19183107
2015-09-30,28.08,29.23,26.97,27.99,20928187,25.9084611997818,26.9695270964965,24.8843019429528,25.8254212600389,20928187
2015-10-30,28.01,28.995,25.12,26.67,25518741,25.8438745799817,26.7527005871678,23.1773698482378,24.6075021438098,25518741
2015-11-30,26.67,30.66,25.87,30.56,25872768,24.6075021438098,28.3939254151227,23.8693693460952,28.3013163955039,25872768
2015-12-31,30.65,30.94,27.73,28.07,18773551,28.3846645131608,28.6532306700553,25.680481140292,25.9953518069959,18773551
2016-01-29,28.35,32.0,27.98,29.24,39491892,26.2546570619285,29.6348862780145,25.9120036893389,27.0788773365358,39491892
2016-02-29,29.1,31.8179,26.48,30.96,24262039,26.9492247090694,29.5807513876927,24.522868395057,28.7831712012095,24262039
2016-03-31,31.14,33.95,30.96,32.95,15394790,28.9505152198212,31.562941288148,28.7831712012095,30.6332522958609,15394790
2016-04-29,32.77,34.085,30.07,30.21,19638577,30.4659082772492,31.6884493021068,27.955747998074,28.0859044569942,19638577
2016-05-31,30.2,31.17,29.27,31.15,14395449,28.0766075670713,29.0867102540634,27.3224649915416,29.0773756230448,14395449
2016-06-30,30.94,31.68,29.0,30.95,18494825,28.8813483716535,29.5721110670324,27.0704299540385,28.8906830026721,18494825
2016-07-29,30.99,33.25,30.73,32.58,15602714,28.9280215267467,31.0376481369579,28.6853211202622,30.4122278587095,15602714
2016-08-31,32.51,32.74,30.21,30.83,19745277,30.346885441579,30.5615819550076,28.3103638594105,28.8913776162074,19745277
2016-09-30,30.77,31.91,30.32,31.42,13273450,28.8351504784529,29.9034660957892,28.4134469452939,29.4442778041271,13273450
2016-10-31,31.41,33.43,28.26,32.92,16063710,29.4349066145013,31.3278869189042,26.482981882388,30.8499562479906,16063710
2016-11-30,32.96,36.11,31.81,35.91,17416851,30.8874410064936,33.9545962689313,29.8097541995316,33.7665342569184,17416851
2016-12-30,35.94,37.17,35.25,36.19,12708499,33.7947435587204,34.9513249325998,33.1459296172758,34.0298210737365,12708499
2017-01-31,36.42,36.86,34.42,35.33,12780784,34.2460923875514,34.6598288139798,32.3654722674222,33.221154422081,12780784
2017-02-28,35.52,37.22,33.75,36.71,15246870,33.3998133334932,34.998340435603,31.735464527179,34.65994417372,15246870
2017-03-31,37.04,37.44,35.51,36.28,12712227,34.9715154506834,35.3491776045785,33.5269577120347,34.2539573582828,12712227
2017-04-28,36.31,37.74,34.11,36.73,12766623,34.2822820198249,35.6324242199998,32.205140173402,34.6788272814147,12766623
2017-05-31,36.76,38.24,36.38,37.89,16882223,34.7071519429568,36.2515471278683,34.3483728967565,35.9197468795746,16882223
2017-06-30,38.03,38.945,34.45,34.66,24067039,36.0524669788921,36.9198876280029,32.6586244392015,32.8577045881777,24067039
2017-07-31,35.01,38.8,33.95,37.32,26197170,33.1895048364715,36.7824275251384,32.1846240844961,35.3793864752104,26197170
2017-08-31,37.39,38.55,36.94,38.0,19448748,35.4457465248692,36.6914532961652,35.0191462056343,36.1679695266998,19448748
2017-09-29,38.02,40.76,37.66,38.91,24341961,36.1870053001349,38.7949062607443,35.844361378303,37.0340972179971,24341961
2017-10-31,39.08,48.06,38.95,46.82,26858524,37.1959012921955,45.7429635645577,37.0721687648673,44.5627456115812,26858524
2017-11-30,47.07,48.04,46.14,46.58,19461714,44.80069277952,45.7239277911226,43.9155293147876,44.47629215123,19461714
2017-12-29,46.5,48.43,45.35,46.62,17763906,44.3999052175224,46.2427399932175,43.3018430454762,44.5144856180838,17763906
2018-01-31,46.77,52.88,46.57,51.21,19533982,44.6577111187855,50.4917631807008,44.4667437845166,48.8971859395554,19533982
2018-02-28,51.05,51.69,45.21,49.1,19937784,48.7444120721402,49.3555075418007,43.1681659114879,47.0392126334337,19937784
2018-03-30,49.23,51.7,48.31,50.01,22708089,47.1637563736037,49.5300874368335,46.2823699047084,47.9110188146237,22708089
2018-04-30,50.05,54.82,48.85,53.55,20419766,47.9493399654452,52.5191372009132,46.7997054407992,51.3024406623295,20419766
2018-05-31,53.19,55.67,52.85,53.9,21356393,50.9575503049357,53.3334616558708,50.6318205229526,51.7889317039689,21356393
2018-06-29,54.29,55.72,51.13,51.97,20281923,52.1636568127731,53.5376488783886,49.1274225978466,49.9345228321941,20281923
2018-07-31,51.72,60.71,51.11,58.6,23765932,49.6943144291145,58.3322086038581,49.1082059256002,56.304849681866,23765932
2018-08-31,58.65,62.91,57.86,62.74,17365002,56.3528913624819,60.6042006344937,55.5938328087503,60.4404315340667,17365002
2018-09-28,62.7,63.88,60.56,61.47,13680161,60.4018976280839,61.5386478545773,58.3403336580025,59.2169800191119,13680161
2018-10-31,61.93,62.59,45.0,46.31,21339549,59.6601199379144,60.2959293866311,43.3506442306822,44.6126296516198,21339549
2018-11-30,46.31,49.71,44.38,45.86,26102106,44.6126296516198,47.8880116601603,42.7533686879483,44.334923511572,26102106
2018-12-31,46.4,46.84,40.52,43.54,23794698,44.8569657858033,45.2823335648066,39.1725054663955,42.0920752222818,23794698
2019-01-31,42.75,49.02,41.77,48.88,22084677,41.3283467099804,47.3898375607776,40.3809366567458,47.2544932674583,22084677
2019-02-28,48.95,53.2,48.27,51.45,17842414,47.3221654141179,51.5981662239582,46.6647788465674,49.9008581244859,17842414
2019-03-29,51.81,51.96,46.51,47.58,21279791,50.2500186478059,50.3955021991893,45.1095998322612,46.1473824987957,21279791
2019-04-30,47.99,55.15,47.87,52.94,20525749,46.5450375392435,53.4894523919416,46.4286506981368,51.3459947348937,20525749
2019-05-31,53.11,53.91,48.07,48.33,16159710,51.5108760931282,52.2867883671727,46.7838215038928,47.0368648488275,16159710
2019-06-28,48.32,54.28,47.85,54.1,13982106,47.0271324124839,52.8276644732952,46.5697079043327,52.6524806191097,13982106
2019-07-31,54.88,55.54,49.6,49.66,18414582,53.4116106539138,54.0539514525943,48.2728842644702,48.3312788825321,18414582
2019-08-30,49.85,50.19,45.42,49.27,20023032,48.5161951730613,48.8470980087452,44.2047258728274,48.122075231004,20023032
2019-09-30,48.79,54.65,48.19,52.59,14764269,47.6532585857659,53.3767284630479,47.0672377792183,51.364723693901,14764269
2019-10-31,53.12,55.34,44.18,51.56,13098630,51.8823754063514,54.0506523905777,43.1506653887915,50.3587213093275,13098630
2019-11-29,51.89,54.28,51.78,53.56,11655247,50.6810327529288,53.1843142698419,50.5735956050617,52.4788480525559,11655247
2019-12-31,53.68,53.8,51.5,52.07,11887005,52.5964257554369,52.7140034583179,50.4604308197653,51.0189249084501,11887005
2020-01-31,52.35,55.35,51.46,51.54,10889672,51.2932728818391,54.2327154538642,50.4212382521383,50.4996233873923,10889672
2020-02-28,51.88,59.44,41.01,42.47,19853679,50.8327602122218,58.2401554937252,40.182179959584,41.6127086779695,19853679
2020-03-31,42.94,44.95,23.85,31.89,50228263,42.0732213475868,44.0426478708437,23.4679345465518,31.3791376389743,50228263
2020-04-30,30.55,46.08,30.01,43.4,50611211,30.0606037902372,45.3418207088095,29.5292543288059,42.7047530113354,50611211
2020-05-29,42.49,49.29,41.01,46.2,49349497,41.8093307707751,48.5003980628737,40.3530396542595,45.631027302299,49349497
2020-06-30,46.32,47.94,37.93,40.57,39931890,45.7495494511361,47.3495984604375,37.4628758782727,40.0703631526898,39931890
2020-07-31,40.69,43.17,39.24,41.66,25564906,40.188885301527,42.6383430441612,38.7567426697449,41.1469393379605,25564906
2020-08-31,41.74,43.54,35.16,36.9,38391456,41.2259541038519,43.003786336409,34.890297720861,36.6169506797432,38391456
2020-09-30,36.44,37.265,33.39,35.85,27948100,36.1604792078548,36.9791508693938,33.1338748833774,35.5750049286936,27948100
2020-10-30,36.15,38.21,33.455,34.69,23059596,35.8727037147078,37.9169020453384,33.1983762870138,34.4239029561055,23059596
2020-11-30,35.0,41.38,34.46,38.24,41220733,34.7315250349868,41.248290582288,34.1956672201613,38.1182849653623,41220733
2020-12-31,38.99,45.61,38.64,43.83,30221004,38.8658977719528,45.4648268114585,38.5170117955439,43.6904924171503,30221004
2021-01-29,53.04,54.78,51.5,52.05,83070257,52.871177682082,54.605639393372,51.3360793858828,51.8843287773825,83070257
2021-02-26,52.54,56.32,52.48,53.4,24485364,52.372769144355,56.1407376895712,52.3129601198277,53.2300318292455,24485364
2021-03-31,53.98,56.84,52.39,56.47,38180202,53.8081857330088,56.84,52.39,56.47,38180202
2021-04-30,56.66,58.43,56.52,57.99,12808146,56.66,58.43,56.52,57.99,12808146
