date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,25.26,28.54,25.2,27.65,62842699,18.2907421136222,20.6657870119865,18.2472961703595,20.0213388535889,62842699
2015-02-27,27.65,28.095,26.0,26.28,61560380,20.0213388535889,20.3435629327877,18.8265754138629,19.0293231490892,61560380
2015-03-31,26.26,27.95,25.25,26.85,53945303,19.0148411680016,20.2385685699027,18.2835011230784,19.4420596100854,53945303
2015-04-30,26.55,27.055,24.065,24.1,46441180,19.3997335774147,19.7687303931056,17.5839769695098,17.6095510062408,46441180
2015-05-29,24.14,25.03,23.68,23.96,56657785,17.6387784767906,18.2890896965232,17.3026625654682,17.5072548593166,56657785
2015-06-30,23.99,24.375,22.48,22.54,53971380,17.5291754622289,17.8104898662706,16.4258384489749,16.4696796547995,53971380
2015-07-31,22.45,24.99,22.3,24.71,71127682,16.5771224339664,18.4526632349586,16.4663621504432,18.2459107057153,71127682
2015-08-31,24.7,25.7,22.52,23.05,76364209,18.2385266868138,18.9769285769682,16.6288105662772,17.020163568059,76364209
2015-09-30,22.66,24.49,22.07,24.43,74050694,16.7321868308988,18.0834622898814,16.2965297157077,18.0391581764721,74050694
2015-10-30,24.34,27.24,23.98,26.77,73144012,18.1488330182621,20.3111837065513,17.8804032776469,19.9607337674148,73144012
2015-11-30,26.71,27.33,25.26,26.09,51865050,19.9159954773123,20.3782911417051,18.8348201331676,19.4536998129194,51865050
2015-12-31,26.3,27.13,24.98,26.46,74384697,19.6102838282783,20.22916350803,18.6260414460225,19.9180851638988,74384697
2016-01-29,26.17,27.21,24.75,27.19,74364397,19.6997841549218,20.4826567388392,18.6308619730346,20.4676014968408,74364397
2016-02-29,26.99,28.08,26.0599,26.75,68472104,20.3170490768567,21.1375597657701,19.6169050477206,20.1363861728758,68472104
2016-03-31,27.02,29.11,26.89,28.78,54398650,20.3396319398543,21.9129047286883,20.2417728668646,21.6644932357146,54398650
2016-04-29,28.49,28.81,27.73,28.12,48788618,21.6372079102101,21.8802372724869,21.0600131748026,21.3562052100775,48788618
2016-05-31,28.14,29.97,26.79,28.18,71851192,21.3713945452198,22.7612187107405,20.3461144231144,21.4017732155044,71851192
2016-06-30,28.04,31.38,28.02,31.38,56586250,21.2954478695083,23.8320668382728,21.280258534366,23.8320668382728,56586250
2016-07-29,31.1,32.24,30.44,32.1,50349317,23.8122740110677,24.6851355021486,23.3069331478103,24.5779419857001,50349317
2016-08-31,32.07,32.2,29.32,30.05,57570734,24.5549719464611,24.6545087831633,22.449385016222,23.0083226377037,57570734
2016-09-30,30.06,30.7,28.34,28.95,49844251,23.01597931745,23.5060068212147,21.6990304010823,22.166087865608,49844251
2016-10-31,28.63,29.23,25.965,26.61,73252745,22.1200020104872,22.5835717347727,20.0609798184527,20.5593172720596,73252745
2016-11-30,26.5,26.62,24.76,25.54,100968708,20.4743294892739,20.567043434131,19.1299772888461,19.7326179304172,100968708
2016-12-30,25.46,26.63,24.35,25.16,76135221,19.6708086338458,20.5747695962024,19.0140848577747,19.6508291154625,76135221
2017-01-31,25.38,26.16,24.5599,24.89,58466084,19.8226567150413,20.4318636590024,19.1821302858843,19.4399497887068,58466084
2017-02-28,24.88,25.15,24.02,24.25,66010485,19.4321394432714,19.6430187700272,18.7604497358271,18.9400876808413,66010485
2017-03-31,24.11,24.11,21.46,22.09,99210567,18.8307428447457,18.8307428447457,16.7610013043651,17.2530530667952,99210567
2017-04-28,21.82,23.03,20.18,20.29,76084198,17.2504755467308,18.207078452851,15.9539228475264,16.0408867480828,76084198
2017-05-31,20.32,20.9,17.14,17.54,116910293,16.0646041755073,16.5231411057137,13.5505568685135,13.8667892341731,116910293
2017-06-30,17.49,19.89,17.02,18.35,177393969,13.8272601884657,15.7246543824232,13.4556871588156,14.5071597746338,177393969
2017-07-31,18.18,21.24,17.6,20.18,110388181,14.5770055179228,17.0305609021276,14.1119525366029,16.1806364879913,110388181
2017-08-31,20.3,20.78,19.0,19.62,73259503,16.2768543461954,16.6617257790118,15.2344942156509,15.7316198163721,73259503
2017-09-29,19.63,20.63,19.13,19.55,77831724,15.7396379712224,16.5414534562567,15.3387302287053,15.6754927324197,77831724
2017-10-31,19.55,19.79,17.76,18.16,72569818,15.6754927324197,16.0921221003812,14.4414395403118,14.7666971876161,72569818
2017-11-30,18.22,19.53,17.96,18.52,85487026,14.8154858347118,15.8807046296334,14.6040683639639,15.05942907019,85487026
2017-12-29,18.56,19.38,17.83,18.15,72654376,15.0919548349204,15.7587330118943,14.49835962859,14.9862460995465,72654376
2018-01-31,18.24,18.37,15.46,15.91,117146738,15.0605580636765,15.1678975674198,12.7651440605504,13.1367038812003,117146738
2018-02-28,15.9,15.95,13.7,14.96,128191065,13.128446996297,13.1697314208136,11.311932317564,12.3522998153838,128191065
2018-03-30,14.88,15.42,13.69,14.4,101665586,12.2862447361572,12.732116520937,11.3036754326607,11.8899142607972,101665586
2018-04-30,14.15,14.78,13.16,14.51,88658435,11.9173290073133,12.4479238677096,11.0835370838334,12.2205260703969,88658435
2018-05-31,14.52,15.47,13.86,15.46,85515515,12.2289482110381,13.0290515719531,11.6730869287182,13.0206294313119,85515515
2018-06-29,15.45,17.96,15.31,16.99,102088363,13.0122072906707,15.1261645916146,12.8942973216938,14.3092169494172,102088363
2018-07-31,16.7,17.34,15.95,16.69,74820538,14.306285714194,14.8545505559356,13.6637878527781,14.2977190760418,74820538
2018-08-31,16.64,17.54,16.01,17.11,68728616,14.2548858852807,15.0258833189798,13.7151876816914,14.6575178784347,68728616
2018-09-28,17.11,17.66,16.36,16.74,59619891,14.6575178784347,15.1286829768064,14.0150200170188,14.3405522668029,59619891
2018-10-31,16.52,16.58,14.68,16.09,104536260,14.3948916284154,14.4471733171385,12.791586507575,14.0202061925668,104536260
2018-11-30,16.17,16.5,15.31,16.35,67046428,14.0899151108643,14.3774643988411,13.3405442391671,14.2467601770334,67046428
2018-12-31,16.46,17.11,14.29,14.65,87612196,14.3426099396924,14.9089949008588,12.4517555308751,13.0094268772544,87612196
2019-01-31,14.5,17.5,14.32,17.01,98032639,12.8762245542791,15.5402710137851,12.7163817667087,15.1051434253991,98032639
2019-02-28,17.15,17.94,16.83,17.59,65886306,15.2294655935094,15.930997827846,14.9453006378287,15.6201924075703,65886306
2019-03-29,17.61,18.64,17.02,18.5,70919751,15.6379527173003,16.5526086683974,15.1140235802641,16.4282865002871,70919751
2019-04-30,18.14,18.56,16.88,17.39,69449618,16.35669818912,16.7354089520434,15.2205659003498,15.680428969614,69449618
2019-05-31,17.4,18.43,17.09,17.4,91663400,15.6894458925407,16.6181889539957,15.4099212818115,15.6894458925407,91663400
2019-06-28,17.45,19.29,17.26,18.48,72781738,15.7345305071744,17.393644325696,15.5632089715662,16.6632735686294,72781738
2019-07-31,18.31,19.43,17.56,19.21,74288032,16.7675232630577,17.7931718733595,16.0807049972307,17.5917051820502,74288032
2019-08-30,19.2,19.3,18.03,18.38,78555554,17.5825476051725,17.6741233739494,16.5111111104823,16.8316263012016,78555554
2019-09-30,18.36,20.95,18.26,20.88,88448822,16.8133111474462,19.185123558769,16.7217353786693,19.1210205206251,88448822
2019-10-31,20.6,21.82,20.16,21.56,83409803,19.1223970621958,20.2548885386948,18.7139575132945,20.0135378961622,83409803
2019-11-29,21.6,21.86,20.66,21.62,67840182,20.0506687642441,20.2920194067767,19.1780933643187,20.0692341982851,67840182
2019-12-31,21.58,21.59,20.06,20.71,74651557,20.0321033302032,20.0413860472236,18.6211303430897,19.4844230259946,74651557
2020-01-31,20.78,20.78,18.91,19.05,84500999,19.5502805639869,19.5502805639869,17.7909434776223,17.9226585536069,84500999
2020-02-28,19.11,19.9,16.79,17.35,79385888,17.9791078718859,18.7223572292271,15.7964008984283,16.3232612023663,79385888
2020-03-31,17.39,18.39,9.01,9.67,173251696,16.3608940812191,17.301716052537,8.47680596157468,9.09774846264453,173251696
2020-04-30,8.72,11.27,7.45,10.91,172545322,8.48072794232259,10.9607573291256,7.24557605164028,10.6106355333417,172545322
2020-05-29,10.44,12.96,8.35,11.11,208605811,10.1535320777348,12.6043846482226,8.12088054110018,10.8051476421105,208605811
2020-06-30,11.15,16.06,11.1,12.84,157069292,10.8440500638643,15.61932233414,10.7954220366721,12.4876773829612,157069292
2020-07-31,12.93,13.46,10.35,11.15,128771596,12.5752078319072,13.0906649201447,10.0660016287888,10.8440500638643,128771596
2020-08-31,11.11,12.885,10.88,11.99,86167506,10.8051476421105,12.5314426074342,10.5814587170263,11.6610009206936,86167506
2020-09-30,11.78,13.18,10.59,11.26,109505435,11.4567632064862,12.9243723513908,10.3846057057078,11.0416109769849,109505435
2020-10-30,11.32,12.32,10.035,10.26,93987738,11.100447269935,12.0810521524381,9.84036999591856,10.0610060944818,93987738
2020-11-30,10.41,16.26,10.17,14.44,127482346,10.2080968268572,15.9446353895003,9.97275165505648,14.1599345033447,127482346
2020-12-31,14.74,15.7,14.03,15.01,76850172,14.4541159680956,15.3954966552986,13.9064196891192,14.8777875647668,76850172
2021-01-29,15.02,17.985,14.275,16.51,109860452,14.8876994818653,17.8265829015544,14.1492616580311,16.3645751295337,109860452
2021-02-26,16.61,19.44,15.91,18.33,96779003,16.4636943005181,19.2687668393782,15.7698601036269,18.1685440414508,96779003
2021-03-31,18.7,19.81,17.885,18.75,106060224,18.5352849740933,19.81,17.8414507772021,18.75,106060224
2021-04-30,18.91,20.1101,18.74,19.72,53241277,18.91,20.1101,18.74,19.72,53241277
