date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-01-30,22.88,24.75,21.2,23.9,3690098,21.1845297659488,22.915957679512,19.629022335582,22.1289449915287,3690098
2015-02-27,23.93,27.69,23.27,26.02,4254028,22.1567219099281,25.638095682654,21.5456297051411,24.0918472250869,4254028
2015-03-31,26.07,28.65,25.41,28.35,5581375,24.1381420890859,26.738769276188,23.7149084575196,26.4587821633483,5581375
2015-04-30,28.18,28.64,18.0,20.94,11275217,26.3001227994058,26.7294363724266,16.7992267703799,19.5431004762086,11275217
2015-05-29,20.93,21.7,19.9614,21.2,7439871,19.5337675724473,20.4537744690783,18.6297825141256,19.9824893430626,7439871
2015-06-30,21.35,21.55,19.24,19.7,8881612,20.1238748808673,20.3123889312736,18.1350516490814,18.5686339650158,8881612
2015-07-31,19.85,19.87,16.47,17.63,15639599,18.7100195028205,18.7288709078611,15.5241320509548,16.6175135433111,15639599
2015-08-31,17.62,20.99,16.15,19.64,13484758,16.6080878407907,19.9986019040943,15.2225095703048,18.7123650022111,13484758
2015-09-30,19.25,19.54,17.33,18.43,7066419,18.3407854527782,18.6170881946642,16.5114707478777,17.5595156308936,7066419
2015-10-30,18.52,22.52,18.25,20.78,10017306,17.6452647576859,21.4563370595619,17.3880173773092,19.7985206082458,10017306
2015-11-30,20.87,21.95,19.24,21.55,10330890,19.884269735038,21.1354031333212,18.5259752293895,20.7502477231468,10330890
2015-12-31,21.62,22.55,20.57,21.72,6979072,20.8176499199273,21.7131362485828,19.8066169682194,20.9139387724709,6979072
2016-01-29,21.41,21.55,17.99,19.54,8315794,20.6154433295857,20.7502477231468,17.3223645725944,18.8148417870203,8315794
2016-02-29,19.33,21.8,16.32,21.32,8387556,18.6126351966787,20.9909698545058,15.7143407351162,20.5287833622965,8387556
2016-03-31,21.53,23.85,20.63,23.6,6149330,20.730989952638,23.192481099448,20.0612530432542,22.9493733311099,6149330
2016-04-29,23.39,23.9,17.57,20.24,17309599,22.745162805706,23.2411026531156,17.0856139587967,19.6820049246468,17309599
2016-05-31,20.8,20.83,15.935,17.94,16931412,20.226566325724,20.2557392579246,15.495689153866,17.6679855595668,16931412
2016-06-30,17.8,19.26,16.59,18.29,9443661,17.5301083032491,18.9679711191336,16.3384548736462,18.012678700361,9443661
2016-07-29,18.31,18.639,12.38,12.76,11114771,18.0323754512635,18.3563870036101,12.1922888086643,12.5665270758123,11114771
2016-08-31,12.79,14.36,12.12,12.34,12927534,12.5960722021661,14.1422671480144,12.12,12.34,12927534
2016-09-30,12.39,12.62,10.42,10.72,13580338,12.39,12.62,10.42,10.72,13580338
2016-10-31,10.65,11.1,8.2,8.45,12089565,10.65,11.1,8.2,8.45,12089565
2016-11-30,8.5,8.8,2.75,6.2,62855886,8.5,8.8,2.75,6.2,62855886
2016-12-30,6.15,7.15,5.975,6.55,13980131,6.15,7.15,5.975,6.55,13980131
2017-01-31,6.65,7.1,6.125,6.4,6463258,6.65,7.1,6.125,6.4,6463258
2017-02-28,6.45,9.95,6.15,8.75,7685027,6.45,9.95,6.15,8.75,7685027
2017-03-31,8.95,9.65,8.35,9.4,12082182,8.95,9.65,8.35,9.4,12082182
2017-04-28,9.5,9.6,6.8,8.95,5990323,9.5,9.6,6.8,8.95,5990323
2017-05-31,8.95,8.95,7.55,8.3,8401112,8.95,8.95,7.55,8.3,8401112
2017-06-30,8.3,10.2,7.75,9.9,8927270,8.3,10.2,7.75,9.9,8927270
2017-07-31,10.0,10.55,9.25,9.9,7366761,10.0,10.55,9.25,9.9,7366761
2017-08-31,9.95,11.43,9.2,10.2,7886471,9.95,11.43,9.2,10.2,7886471
2017-09-29,10.15,11.0,9.0,11.0,6649987,10.15,11.0,9.0,11.0,6649987
2017-10-31,10.95,12.26,10.7,11.5,8532940,10.95,12.26,10.7,11.5,8532940
2017-11-30,11.7,11.9,9.51,11.6,9509637,11.7,11.9,9.51,11.6,9509637
2017-12-29,11.6,11.9,9.6,9.75,5575803,11.6,11.9,9.6,9.75,5575803
2018-01-31,9.75,10.25,8.7,9.0,5436810,9.75,10.25,8.7,9.0,5436810
2018-02-28,8.95,9.85,7.35,7.85,8473873,8.95,9.85,7.35,7.85,8473873
2018-03-30,7.8,8.2,6.525,7.2,7922704,7.8,8.2,6.525,7.2,7922704
2018-04-30,7.3,8.65,6.61,7.55,7562647,7.3,8.65,6.61,7.55,7562647
2018-05-31,7.55,7.55,3.8,4.15,19600338,7.55,7.55,3.8,4.15,19600338
2018-06-29,4.15,5.3,4.1,4.6,9479452,4.15,5.3,4.1,4.6,9479452
2018-07-31,4.55,6.0,4.45,5.1,8172186,4.55,6.0,4.45,5.1,8172186
2018-08-31,5.1,5.45,4.26,4.85,8169579,5.1,5.45,4.26,4.85,8169579
2018-09-28,4.8,4.85,4.0,4.15,6059541,4.8,4.85,4.0,4.15,6059541
2018-10-31,4.17,4.33,2.28,2.47,15356071,4.17,4.33,2.28,2.47,15356071
2018-11-30,2.5,3.36,2.2,2.64,15854608,2.5,3.36,2.2,2.64,15854608
2018-12-31,2.67,3.33,2.46,2.61,10839553,2.67,3.33,2.46,2.61,10839553
2019-01-31,2.55,3.17,2.54,2.97,4999870,2.55,3.17,2.54,2.97,4999870
2019-02-28,2.98,3.53,2.7,3.32,4487219,2.98,3.53,2.7,3.32,4487219
2019-03-29,3.33,3.45,1.65,2.25,24042293,3.33,3.45,1.65,2.25,24042293
2019-04-30,2.26,2.2963,1.8002,2.1,7228941,2.26,2.2963,1.8002,2.1,7228941
2019-05-31,2.1,3.44,1.96,2.8,12241445,2.1,3.44,1.96,2.8,12241445
2019-06-28,2.82,3.04,2.42,2.52,6310463,2.82,3.04,2.42,2.52,6310463
2019-07-31,2.55,2.8,2.3,2.5,4650491,2.55,2.8,2.3,2.5,4650491
2019-08-30,2.49,2.62,2.05,2.35,4216020,2.49,2.62,2.05,2.35,4216020
2019-09-30,2.31,3.09,2.26,2.82,8905832,2.31,3.09,2.26,2.82,8905832
2019-10-31,2.84,3.18,2.61,3.13,3944638,2.84,3.18,2.61,3.13,3944638
2019-11-29,3.15,3.43,2.21,2.33,6098974,3.15,3.43,2.21,2.33,6098974
2019-12-31,2.33,2.84,2.11,2.78,6101494,2.33,2.84,2.11,2.78,6101494
2020-01-31,2.78,2.85,2.26,2.27,2369008,2.78,2.85,2.26,2.27,2369008
2020-02-28,2.29,2.53,1.93,2.51,2587308,2.29,2.53,1.93,2.51,2587308
2020-03-31,2.51,2.61,1.02,1.45,4760865,2.51,2.61,1.02,1.45,4760865
2020-04-30,1.41,1.51,1.01,1.43,4292724,1.41,1.51,1.01,1.43,4292724
2020-05-29,1.42,1.55,1.06,1.315,3445668,1.42,1.55,1.06,1.315,3445668
2020-06-30,1.31,2.88,1.1,2.08,49836562,1.31,2.88,1.1,2.08,49836562
2020-07-31,2.04,2.3,1.93,2.21,4844403,2.04,2.3,1.93,2.21,4844403
2020-08-31,2.23,2.33,1.9201,2.19,2277508,2.23,2.33,1.9201,2.19,2277508
2020-09-30,2.19,2.28,1.6,1.61,2435695,2.19,2.28,1.6,1.61,2435695
2020-10-30,1.61,2.35,1.6,2.34,2912597,1.61,2.35,1.6,2.34,2912597
2020-11-30,2.34,2.45,2.0473,2.3,2298991,2.34,2.45,2.0473,2.3,2298991
2020-12-31,2.34,2.75,2.15,2.51,3210782,2.34,2.75,2.15,2.51,3210782
2021-01-29,2.46,2.9,2.35,2.75,3604155,2.46,2.9,2.35,2.75,3604155
2021-02-26,2.77,3.53,2.7101,3.16,3306637,2.77,3.53,2.7101,3.16,3306637
2021-03-31,3.17,4.087,2.79,3.12,4555586,3.17,4.087,2.79,3.12,4555586
2021-04-30,3.16,3.8,3.16,3.76,1008361,3.16,3.8,3.16,3.76,1008361
