date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-09-28,81.5,87.0,78.6,80.45,5782562,78.7946063615505,84.1120337847226,75.9908719020598,77.7794611262177,5782562
2018-10-31,80.92,82.17,69.33,75.19,7051861,78.2338594696524,79.4423657021915,67.0285896815496,72.694066899693,7051861
2018-11-30,75.71,82.1,71.4,76.1,5860681,73.1968054924293,79.3746893531693,69.0298760026344,73.806136814841,5860681
2018-12-31,76.72,77.36,61.57,66.38,7028030,74.4074483105729,75.0281569513285,59.7141109551874,64.3791243333659,7028030
2019-01-31,65.4,75.6,64.91,75.18,4568166,63.4286642272089,73.3212081892507,62.9534341741304,72.9138681437548,4568166
2019-02-28,75.36,84.09,74.85,83.1,4667164,73.0884424489673,81.8071344936579,72.5938152508652,80.8440108981207,4667164
2019-03-29,84.44,85.36,74.96,76.14,5851103,82.1476327345043,83.0426566818722,72.9249946681483,74.0729601658593,5851103
2019-04-30,76.72,91.98,76.41,89.88,5726252,74.6372143935478,89.4829376944542,74.3356302373694,87.4399482493753,5726252
2019-05-31,90.0,90.97,81.82,82.99,4627998,87.5566905033798,88.5003570565829,79.8247902892298,80.966259424385,4627998
2019-06-28,83.17,91.4,82.13,86.29,14165871,81.1418700605627,89.1711785924664,80.1272308293136,84.1857877543099,14165871
2019-07-31,87.48,91.34,85.24,88.02,6051400,85.3467691823738,89.1126417137405,83.1613923766065,85.8736010909069,6051400
2019-08-30,87.86,88.27,66.25,69.98,10242445,85.7175027476379,86.1175047522649,64.6344702598567,68.2735128873173,10242445
2019-09-30,69.48,79.33,68.52,77.95,9848860,67.7857055646014,77.3955098221046,66.8491155049869,76.0491616114087,9848860
2019-10-31,78.59,78.68,71.25,71.88,5200725,76.6735549844851,76.7613603025739,69.5125434870157,70.1271807136377,5200725
2019-11-29,72.44,77.27,71.56,73.92,5571806,70.6735249150795,75.3857436525151,69.8149840270995,72.3904220404374,5571806
2019-12-31,74.13,78.75,72.32,77.5,6201647,72.5960766485068,77.1204780260342,70.8235297884799,75.8963434541923,6201647
2020-01-31,77.87,79.84,74.38,74.42,4879981,76.2586872874575,78.1879233726802,72.8409035628752,72.8800758691741,4879981
2020-02-28,75.01,81.66,66.9,68.84,4694855,73.4578673870835,79.9702633092819,65.7615812551413,67.6685688132127,4694855
2020-03-31,69.15,78.58,53.81,74.37,11022489,67.9732936291932,77.2428259346638,52.8943301545464,73.1044663369934,11022489
2020-04-30,71.52,73.65,63.56,67.22,6494024,70.3029639965278,72.3967183772968,62.478417108771,66.0761359038954,6494024
2020-05-29,65.83,67.0,54.41,63.4,5300767,64.70978914837,66.0912029010584,53.4841201209602,62.6428803098684,5300767
2020-06-30,63.69,75.67,63.36,72.52,8468709,62.9294171440934,74.766352571731,62.6033579879064,71.6539697172186,8468709
2020-07-31,72.14,80.0,71.03,78.52,5751842,71.278507658579,79.0446439241242,70.1817632241318,77.5823180115279,5751842
2020-08-31,78.95,85.695,77.25,77.66,4157480,78.0071829726201,84.6716345134728,76.6080656553245,77.0146586251456,4157480
2020-09-30,77.37,79.33,64.205,66.83,5210281,76.7270684757599,78.670781209539,63.6714673838201,66.2746540808457,5210281
2020-10-30,66.56,69.08,60.8944,61.66,4366749,66.006897734866,68.5059569640105,60.38837790604,61.1476159004182,4366749
2020-11-30,62.63,78.46,62.44,74.95,4315513,62.1095553656048,78.1411405348715,61.9211342332487,74.6454050865233,4315513
2020-12-31,76.41,79.64,74.71,76.83,3702891,76.0994716832722,79.3163450445726,74.4063804404824,76.5177648138437,3702891
2021-01-29,77.11,81.91,69.885,70.35,4184717,76.7966269008915,81.5771198217095,69.6009891190351,70.0640993707394,4184717
2021-02-26,70.79,79.105,66.91,75.62,6848292,70.5023112218144,79.105,66.6380794441531,75.62,6848292
2021-03-31,76.64,83.745,75.68,79.72,5838382,76.64,83.745,75.68,79.72,5838382
2021-04-30,79.36,83.275,79.36,83.12,1958137,79.36,83.275,79.36,83.12,1958137
