date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,12.12,12.29,11.08,11.82,23306700,6.06850172764048,6.15362097629551,5.54777220645681,5.9182912888375,23306700
2013-08-30,11.82,12.07,11.22,11.74,14992200,5.9182912888375,6.04346665450665,5.61787041123154,5.87823517182337,14992200
2013-09-30,11.78,12.52,11.55,11.77,37615300,5.89826323033044,6.26878231271113,5.78310189391482,6.04652042936711,37615300
2013-10-31,11.74,12.26,11.25,11.83,26004800,6.03110873753355,6.29824472931527,5.77938443758538,6.07734381303423,26004800
2013-11-29,11.8,12.14,11.4,12.03,20247400,6.06193212120067,6.23659796198103,5.85644289675319,6.18008842525797,20247400
2013-12-31,12.0,12.538,11.9,12.08,19168900,6.16467673342441,6.44105974030627,6.11330442731254,6.36463420831203,19168900
2014-01-31,12.09,12.69,11.97,12.62,19633700,6.36990294523944,6.68602716088408,6.30667810211051,6.6491460023922,19633700
2014-02-28,12.64,12.95,12.42,12.89,17139600,6.65968347624703,6.82301432099675,6.54377126384399,6.79140189943229,17139600
2014-03-31,12.88,13.15,12.44,12.66,22987800,6.78613316250488,6.92838905954497,6.71237084552113,6.85021103923158,22987800
2014-04-30,12.62,12.99,12.52,12.78,22143700,6.82856740245675,7.02877104262387,6.7744583105197,6.91514194955605,22143700
2014-05-30,12.86,13.21,12.79,13.17,16673640,6.95842922310569,7.1478110448854,6.92055285874975,7.12616740811057,16673640
2014-06-30,13.18,13.43,13.0,13.15,18079300,7.13157831730428,7.31154590227719,7.05312013399555,7.30044256757365,18079300
2014-07-31,13.15,13.318,12.76,12.84,17506308,7.30044256757365,7.39371057908334,7.08392754085474,7.12834087966887,17506308
2014-08-29,12.8,13.23,12.77,13.22,14963364,7.10613421026181,7.34485590638779,7.0894792082065,7.33930423903602,14963364
2014-09-30,13.25,13.31,12.2001,12.24,19923285,7.35595924109132,7.38926924520192,6.95643765503169,6.97918844088064,19923285
2014-10-31,12.26,12.95,12.24,12.71,22574607,6.99059234356181,7.38402698606244,6.97918844088064,7.24718015388831,22574607
2014-11-28,12.68,13.07,12.52,13.01,12961696,7.23007429986654,7.4524504021495,7.13884307841712,7.41823869410597,12961696
2014-12-31,13.0,13.135,12.27,12.28,22603536,7.41253674276538,7.48951308586333,7.09322746769241,7.19214630404831,22603536
2015-01-30,12.3,12.58,11.895,12.02,19276060,7.20385989737738,7.36785020398434,6.96665963246373,7.03986959077042,19276060
2015-02-27,12.0,12.1001,11.66,11.97,15812529,7.02815599744135,7.08678253205334,6.82902491084718,7.01058560744774,15812529
2015-03-31,11.97,12.33,11.55,11.77,20775440,7.01058560744774,7.22143028737098,6.7646001475373,7.07439543190377,20775440
2015-04-30,11.77,12.01,11.65,11.65,13925268,7.07439543190377,7.21864818497572,7.00226905536779,7.00226905536779,13925268
2015-05-29,11.65,11.97,11.63,11.83,11340588,7.00226905536779,7.19460605946373,6.99024799261179,7.11045862017176,11340588
2015-06-30,11.85,11.94,11.04,11.1,22161383,7.12247968292775,7.17657446532974,6.81880066257492,6.85585936182804,22161383
2015-07-31,11.09,11.749,11.05,11.07,24436636,6.84968291195252,7.25671095874934,6.82497711245044,6.83733001220148,24436636
2015-08-31,11.06,11.21,10.0,10.42,25144999,6.83115356232596,6.92380031045877,6.17644987552076,6.43586077029263,25144999
2015-09-30,10.33,10.64,9.707,9.89,24017105,6.38027272141294,6.57174266755409,6.15058683670369,6.26654000360559,24017105
2015-10-30,9.86,10.54,9.61,9.65,18738898,6.24753128772003,6.67839551445935,6.08912532200705,6.11447027652113,18738898
2015-11-30,9.65,9.9,9.43,9.49,11952227,6.11447027652113,6.27287624223411,5.9750730266937,6.01309045846482,11952227
2015-12-31,9.5,9.57,8.635,8.74,18911549,6.01942669709334,6.06378036749297,5.47134205572642,5.69839060658169,18911549
2016-01-29,8.73,9.35,7.48,9.34,23057927,5.69187070886249,6.09610436745296,4.87688349396237,6.08958446973376,23057927
2016-02-29,9.33,9.91,9.1,9.71,20581895,6.08306457201456,6.46121863972821,5.93310692447293,6.33082068534419,20581895
2016-03-31,9.75,9.97,9.48,9.89,16352992,6.356900276221,6.64637573507902,6.18086303780257,6.61960282174537,16352992
2016-04-29,9.82,9.95,9.65,9.72,16013817,6.57275022341148,6.65976219174585,6.45896534174346,6.50581794007735,16013817
2016-05-31,9.72,10.03,9.41,9.66,21053227,6.50581794007735,6.71330801841315,6.29832786174155,6.46565857007687,21053227
2016-06-30,9.67,9.94,9.25,9.7,18989446,6.47235179841028,6.65306896341243,6.29832786174155,6.64928644571981,18989446
2016-07-29,9.72,10.08,9.62,9.95,11511418,6.66299631468006,6.90977395596451,6.59444696987882,6.8206598077229,11511418
2016-08-31,9.93,10.46,9.83,9.92,11054331,6.80694993876265,7.1702614662092,6.73840059396142,6.80009500428253,11054331
2016-09-30,9.94,10.115,9.35,9.43,14493575,6.81380487324278,6.93376622664494,6.5651939355276,6.62136671786366,14493575
2016-10-31,9.42,9.545,8.93,9.51,11270638,6.61434512007165,6.70211509247176,6.27028682826326,6.67753950019973,11270638
2016-11-30,9.5,10.52,9.29,10.34,16905202,6.67051790240772,7.38672087719255,6.52306434877555,7.2603321169364,16905202
2016-12-30,10.28,10.58,9.825,10.19,15356329,7.21820253018435,7.43219507117689,6.89871983064798,7.31730123432777,15356329
2017-01-31,10.22,10.96,10.2,10.67,15937058,7.33884382873698,7.87022782416412,7.32448209913084,7.66198274487511,15937058
2017-02-28,10.67,10.84,10.38,10.58,14207045,7.66198274487511,7.78405744652729,7.4537376655861,7.59735496164748,14207045
2017-03-31,10.61,10.71,10.16,10.54,17555253,7.61889755605669,7.74858193244805,7.29575863991857,7.7192867266543,17555253
2017-04-28,10.54,11.34,10.41,11.14,14093471,7.7192867266543,8.30519084252939,7.62407730782459,8.15871481356061,14093471
2017-05-31,11.18,11.41,10.21,10.54,14566131,8.18801001935437,8.35645745266846,7.47760127885582,7.7192867266543,14566131
2017-06-30,10.56,11.14,10.395,10.43,12528175,7.73393432955117,8.15871481356061,7.61675350637616,7.78948921816992,12528175
2017-07-31,10.44,10.62,9.64,9.78,13795790,7.79695756833116,7.93138787123342,7.19948955543222,7.30404645768953,13795790
2017-08-31,9.8,9.98,9.56,9.67,13993383,7.31898315801201,7.45341346091427,7.13974275414233,7.22189460591593,13993383
2017-09-29,9.67,9.8,9.37,9.65,12655235,7.22189460591593,7.40874934621543,6.99784410107883,7.34783465477687,12655235
2017-10-31,9.63,9.89,8.81,8.82,12804935,7.33260598191723,7.53057872909256,6.70823039467194,6.71584473110176,12804935
2017-11-30,8.83,9.27,8.52,9.07,12239664,6.72345906753158,7.05848987044368,6.48741463820714,6.90620314184727,12239664
2017-12-29,9.06,9.37,8.62,8.65,13967012,6.89858880541745,7.13463323474189,6.70431150368774,6.72764437435023,13967012
2018-01-31,8.61,8.93,8.17,8.21,19163018,6.69653388013358,6.94541783386677,6.35431844375045,6.3854289379671,19163018
2018-02-28,8.4,8.94,8.27,8.35,19553615,6.53320378549618,6.95319545742093,6.43209467929207,6.49431566772536,19553615
2018-03-30,8.35,8.88,8.31,8.65,15239851,6.49431566772536,6.90739190069318,6.46320517350872,6.85194265378395,15239851
2018-04-30,8.62,9.0,8.48,8.8,10455314,6.82817869082285,7.12918888833012,6.71728019700438,6.97076246858945,10455314
2018-05-31,8.8,9.37,8.65,9.15,11190988,6.97076246858945,7.42227776485036,6.85194265378395,7.24800870313562,11190988
2018-06-29,9.18,9.3,8.76,8.95,12661871,7.27177266609672,7.36682851794113,7.04762140875861,7.20048077721342,12661871
2018-07-31,8.93,9.28,8.01,8.37,14866430,7.18439031737608,7.46597336452967,6.44422916485805,6.73385744193032,14866430
2018-08-31,8.35,8.49,8.1,8.4,13374694,6.71776698209297,6.83040020095441,6.51663623412612,6.75799313168634,13374694
2018-09-28,8.4,8.62,7.89,7.91,10805173,6.75799313168634,6.93498818989717,6.40400301526468,6.45194002124106,10805173
2018-10-31,7.9,7.92,6.58,6.86,20352018,6.44378333347716,6.46009670900495,5.36710054864301,5.59548780603207,20352018
2018-11-30,6.96,7.73,6.96,7.73,21790519,5.67705468367102,6.30511964149095,5.67705468367102,6.30511964149095,21790519
2018-12-31,7.76,7.78,6.605,6.67,21168248,6.32958970478263,6.34590308031042,5.42419736299027,5.50368067452408,21168248
2019-01-31,6.65,7.64,6.58,7.37,15792451,5.48717788389582,6.30406601999459,5.42941811669692,6.08127834651311,15792451
2019-02-28,7.35,8.43,7.35,8.3,20513616,6.06477555588485,6.95592624981079,6.06477555588485,6.84865811072711,20513616
2019-03-29,8.3,8.64,8.15,8.59,19868271,6.84865811072711,7.17917661835662,6.72488718101518,7.15419108488206,19868271
2019-04-30,8.59,8.77,8.41,8.59,10924214,7.15419108488206,7.30410428572941,7.00427788403471,7.15419108488206,10924214
2019-05-31,8.59,8.71,7.86,7.91,9963632,7.15419108488206,7.2541332187803,6.54620977033446,6.58785232612539,9963632
2019-06-28,7.9,8.42,7.9,8.35,11370017,6.5795238149672,7.08044151506102,6.5795238149672,7.05509387240567,11370017
2019-07-31,8.4,9.25,8.29,8.43,28161694,7.09733994349792,7.81552315206616,7.00439858709497,7.12268758615327,28161694
2019-08-30,8.42,8.49,7.02,7.27,17853830,7.11423837193482,7.17338287146397,5.93134838135183,6.14257873681308,17853830
2019-09-30,7.18,7.68,7.0,7.35,13367345,6.06653580884703,6.48899651976952,5.91444995291493,6.31128787716411,13367345
2019-10-31,7.37,7.94,7.16,7.73,9821186,6.32846144961898,6.81790826458272,6.14813893884286,6.63758575380661,9821186
2019-11-29,7.76,7.91,7.47,7.78,8714932,6.66334611248891,6.79214790590042,6.41432931189332,6.68051968494378,8714932
2019-12-31,7.79,8.16,7.71,7.92,11657708,6.68910647117121,7.00681756158627,6.62041218135174,6.92986256602902,11657708
2020-01-31,7.94,8.345,7.81,8.22,9774027,6.94736221897354,7.30173019110002,6.83361447483417,7.19235736019678,9774027
2020-02-28,8.24,8.42,7.07,7.1,14729981,7.2098570131413,7.36735388964196,6.18612731588701,6.21237679530379,14729981
2020-03-31,7.17,7.85,1.97,4.2,41845936,6.2736255806096,6.86861378072321,1.723715815035,3.79321876378913,41845936
2020-04-30,3.98,6.05,3.05,5.19,31225609,3.59452635235256,5.46404131450577,2.75459934037068,4.68733461525371,31225609
2020-05-29,4.95,5.48,4.14,5.06,25353144,4.47057925732291,4.94924733942011,3.73902992430643,4.56992546304119,25353144
2020-06-30,5.05,6.42,4.97,5.49,21785549,4.56089398979407,5.7982058246491,4.48864220381714,5.09252823900298,21785549
2020-07-31,5.69,6.47,5.15,6.15,15993003,5.27804839342932,6.00157699569203,4.7771439764782,5.70474474860989,15993003
2020-08-31,6.14,6.45,5.895,6.17,9848374,5.69546874088858,5.9830249802494,5.46820655171631,5.72329676405253,9848374
2020-09-30,6.16,6.34,5.53,5.62,12868011,5.71402075633121,5.88098889531491,5.12963226988825,5.34934760260432,12868011
2020-10-30,5.62,6.03,5.07,5.11,11109710,5.34934760260432,5.73960249887972,4.82583493686902,4.86390858528613,11109710
2020-11-30,5.19,6.13,5.06,5.63,13234404,4.94005588212036,5.8347866199225,4.81631652476474,5.35886601470859,13234404
2020-12-31,5.75,6.12,5.61,5.81,15714689,5.47308695995993,5.82526820781822,5.33982919050004,5.6744634525661,15714689
2021-01-29,5.85,5.89,5.26,5.34,17191505,5.71353032659409,5.75259720062208,5.13729393468118,5.21542768273717,17191505
2021-02-26,5.38,6.05,5.3,5.73,17562284,5.25449455676516,5.90886469673406,5.17636080870918,5.59632970451011,17562284
2021-03-31,5.8,6.66,5.66,6.23,25876530,5.6646967340591,6.50463452566096,5.52796267496112,6.23,25876530
2021-04-30,6.23,6.535,6.22,6.42,7157285,6.23,6.535,6.22,6.42,7157285
