date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-07-31,61.3,65.39,60.41,63.86,281000,58.0490392518524,61.9221317565844,57.2062391713605,60.7100147868884,281000
2013-08-30,64.09,64.89,61.77,62.84,346800,60.9286697101734,61.6892085737736,58.7231070057328,59.7403277357981,346800
2013-09-30,63.46,64.48,62.51,62.56,261300,60.3297453550882,61.2994324061785,59.426605454563,59.474139133538,261300
2013-10-31,62.76,64.33,59.06,63.32,468300,59.664273849438,61.3956133127536,56.146781605287,60.4316840504206,468300
2013-11-29,63.19,68.97,62.83,67.9,295700,60.3076139473481,65.8239616070359,59.9640352003779,64.8027692202078,295700
2013-12-31,68.31,73.9881,66.52,73.19,366600,65.1940672375905,70.6131630241776,63.4857173568222,69.8514680298529,366600
2014-01-31,72.91,74.0,67.94,68.28,508300,69.5842401155428,70.6245202105358,64.9860112185919,65.4037876712295,508300
2014-02-28,68.28,76.5199,65.74,75.64,462500,65.4037876712295,73.2965918603355,62.9707820958791,72.4537565824809,462500
2014-03-31,76.77,89.4,76.02,84.98,969000,73.5361567006486,85.6341332426466,72.8177495425727,81.4003203910527,969000
2014-04-30,85.35,85.98,78.0108,82.23,689300,81.7547345890368,82.3581966018206,74.7246895029693,79.0056298641331,689300
2014-05-30,82.17,84.84,74.65,75.26,672000,78.9479825603285,81.5132875796309,71.7228538168252,72.3089347388381,672000
2014-06-30,75.63,77.07,72.005,73.67,516400,72.6644264456328,74.0479617369419,69.1815685074413,70.7812811880175,516400
2014-07-31,74.0,75.86,68.75,69.82,328300,71.0983413589425,72.8854077768835,66.2898408401001,67.3215518175388,328300
2014-08-29,69.82,76.2699,69.12,74.36,346100,67.3215518175388,73.540647736587,66.6466007108032,71.6990918526523,346100
2014-09-30,74.84,77.835,74.01,74.63,415293,72.1619154686995,75.049741989661,71.3616162992845,71.9594301366789,415293
2014-10-31,74.26,91.2875,73.0386,90.44,551771,71.6026702659758,88.2739057761446,70.4249770063089,87.4543835508095,551771
2014-11-28,89.78,95.65,87.541,94.56,308117,86.8161715523184,92.4923903873831,84.6510856968312,91.4383736019963,308117
2014-12-31,93.06,93.56,82.32,88.03,920743,89.9878917872438,90.4713857254947,79.6024419936161,85.1239427684405,920743
2015-01-30,88.79,105.7,86.9,97.54,415091,85.8588535545818,102.210618546225,84.0312464679937,94.5533934887044,415091
2015-02-27,97.0,107.39,95.96,104.39,331091,94.0299279106451,104.101793384785,93.021771982531,101.193651284456,331091
2015-03-31,105.0,116.11,99.281,113.06,446821,101.784973511523,112.554793089742,96.2410852875955,109.598181954408,446821
2015-04-30,113.6,116.45,111.2,113.0,304805,110.121647532467,112.88438252778,107.901765729216,109.785712677609,304805
2015-05-29,113.94,116.4,111.07,113.57,337467,110.69897435829,113.088999607732,107.910611567275,110.339499015894,337467
2015-06-30,116.49,153.04,113.67,151.07,918555,113.176439555882,148.686774054702,110.436654513839,146.77281074519,918555
2015-07-31,151.93,175.5,146.57,162.0,1271133,147.608348027515,170.507898893101,142.400813337674,157.64576458454,1271133
2015-08-31,163.07,174.1,126.31,154.23,972664,158.6870051284,169.4205408282,122.91504027576,150.084606616503,972664
2015-09-30,152.5,199.87,152.03,193.38,1121167,148.401105550261,194.497894861185,147.943738208565,188.182333057767,1121167
2015-10-30,192.81,220.93,188.5298,211.21,1098992,187.62765351571,214.991844257175,183.462496715866,205.772390863803,1098992
2015-11-30,210.29,213.3557,170.01,193.67,1005269,204.876076297283,207.862849739218,165.633086363123,188.683958802106,1005269
2015-12-31,193.0,200.99,176.81,182.51,897863,188.031207976488,195.815505135722,172.258020115662,177.811273408232,897863
2016-01-29,180.4,183.415,158.8,175.9,921490,175.755595435017,178.692974150298,154.711688221069,171.622431473264,921490
2016-02-29,174.5,179.771,150.2631,174.72,1145069,170.256476930554,175.399295783855,146.608974318989,170.471126930123,1145069
2016-03-31,176.47,184.2,156.25,159.76,1165123,172.17857010851,179.720590547898,152.450283784522,155.874926959458,1165123
2016-04-29,158.76,167.42,157.5301,159.37,1657989,154.899245143237,163.34864967171,153.865022418043,155.736734968117,1657989
2016-05-31,159.1,167.94,122.5,123.5,3284585,155.472890339634,164.111358916644,119.707285145224,120.68448747294,3284585
2016-06-30,123.28,147.52,119.8,147.47,2696116,120.469502960842,144.156887384681,117.06883886039,144.108027268295,2696116
2016-07-29,146.95,152.26,138.809,142.41,1967377,143.599882057883,148.788826418055,135.644477907946,139.408856190768,1967377
2016-08-31,141.82,161.44,140.46,150.3,1552709,138.831289831997,158.037818576206,137.499950428729,147.132582581788,1552709
2016-09-30,149.9,156.86,142.69,148.16,1467276,146.741012169062,153.554337350494,139.682955479676,145.037680873704,1467276
2016-10-31,147.52,147.585,137.22,141.3,1460995,144.411168213342,144.47479840541,134.328230085648,138.561609838153,1460995
2016-11-30,141.91,169.58,125.001,161.78,1111981,139.159788054723,166.293544206327,122.578484015421,158.644707994455,1111981
2016-12-30,161.53,182.26,157.21,178.85,710784,158.399552987664,178.727806150756,154.163274470319,175.38389185813,710784
2017-01-31,178.72,181.0,162.305,168.84,438284,175.256411254598,177.49222491653,159.394490009319,165.812302105131,438284
2017-02-28,169.79,183.98,167.54,172.07,393849,166.745266373077,180.680806333227,164.535614159522,168.984380616145,393849
2017-03-31,172.6,207.4,170.93,206.02,1899755,169.504876470894,203.680830707204,167.864823494611,202.325577349557,1899755
2017-04-28,206.1,214.71,198.1,211.86,647152,202.404142761594,210.85974523213,194.547601557845,208.310505478964,647152
2017-05-31,213.36,229.84,195.95,227.74,1266715,209.785374535031,225.989269231025,192.667061024275,223.924452552531,1266715
2017-06-30,228.48,240.45,224.0,228.87,725293,224.652054620191,236.421509687609,220.247112372736,225.035520574768,725293
2017-07-31,229.08,249.54,220.81,240.09,622470,225.242002242618,245.61282266691,217.110557513499,236.311543616648,622470
2017-08-31,241.92,244.8,200.1,213.59,786765,238.112743686699,240.947419206779,196.950892905541,210.228591782581,786765
2017-09-29,213.81,218.13,206.81,215.75,638226,210.44512949592,214.69714277604,203.555293162393,212.354598422641,638226
2017-10-31,216.92,228.03,215.485,225.56,652719,213.506185352673,224.441339876314,212.0937689043,222.258146126163,652719
2017-11-30,226.25,228.11,182.26,215.71,1326998,222.938045580087,224.770818021099,179.591991988626,212.552335081019,1326998
2017-12-29,215.02,230.0,210.38,215.26,1172135,211.872435627095,226.633151307933,207.300358139839,212.108922393677,1172135
2018-01-31,214.0,216.12,200.01,202.52,1088419,210.867366869121,212.956333307263,197.082159100434,199.799455345276,1088419
2018-02-28,201.78,206.26,178.49,186.61,1008515,199.069396106902,203.48921419868,176.092261428888,184.103181720235,1008515
2018-03-30,187.17,192.84,168.54,172.67,927126,184.655658981707,190.249491254114,166.275924372373,170.35044417573,927126
2018-04-30,172.64,179.1,160.0,168.39,823593,170.32084717958,176.694067017277,157.850646134921,166.374011111303,823593
2018-05-31,168.18,170.15,125.08,127.41,2008156,166.166525260995,168.112940142456,123.582524554913,125.884629465474,2008156
2018-06-29,127.73,136.75,126.11,135.13,1135109,126.200798380229,135.112809664889,124.600193249281,133.512204533941,1135109
2018-07-31,134.43,145.6,130.8,145.12,885154,132.820585032914,144.116713251544,129.234043906161,143.641603207857,885154
2018-08-31,145.65,176.0,142.74,169.56,1859784,144.166203881095,174.20701601835,141.285849241246,167.832622932224,1859784
2018-09-28,168.82,186.78,165.62,182.28,773938,167.100161614874,184.877195749474,163.932761323631,180.423039089914,773938
2018-10-31,182.28,182.28,160.19,172.63,690517,180.423039089914,180.423039089914,158.558078954429,171.126882891394,690517
2018-11-30,173.16,221.83,171.79,212.52,854059,171.652268096355,219.89849059722,170.294196906173,210.669554261016,854059
2018-12-31,214.76,220.0,166.67,177.38,751285,212.890050221606,218.084424700844,165.218777567681,175.835523879253,751285
2019-01-31,175.84,217.95,172.5,215.8,597483,174.308932906348,216.304955277012,170.998014822253,214.171183063911,597483
2019-02-28,216.65,250.46,210.0,247.86,550055,215.01476742723,248.569576043499,208.414960349496,245.989200343934,550055
2019-03-29,247.02,293.07,236.2,287.83,774027,245.155540502536,290.857963950604,234.417207783576,285.657514463788,774027
2019-04-30,289.34,342.95,273.81,325.03,1004530,287.15611727392,340.617390181257,271.743334729978,322.819274910669,1004530
2019-05-31,325.53,413.39,294.8,302.01,2490782,323.315874109067,410.578285251582,292.79488737552,299.955847816421,2490782
2019-06-28,301.9,324.0,291.23,299.25,1109276,299.846595992773,321.796280561969,289.249169098958,297.214620241263,1109276
2019-07-31,300.02,321.54,287.0,293.53,1187477,297.979383006796,319.353012505851,285.04793988051,291.785125043434,1187477
2019-08-30,294.39,382.51,277.64,336.61,2032682,292.640012814828,380.236187716295,275.989582383603,334.609038056997,2032682
2019-09-30,335.13,341.21,280.33,303.87,1661214,333.13783584576,339.181693578408,278.66359180808,302.063659411128,1661214
2019-10-31,305.0,307.73,266.01,274.36,940462,303.186942180518,305.90071382692,264.428716358818,272.97543011544,940462
2019-11-29,273.63,284.97,256.5,270.16,905669,272.249114092753,283.531886280787,255.205561396013,268.796625601353,905669
2019-12-31,270.0,295.56,262.9,284.05,909295,268.637433048435,294.06844337702,261.573263512717,282.616529101511,909295
2020-01-31,285.74,289.59,270.26,270.81,738502,284.298000441703,288.128571246283,269.137864438859,269.685580806214,738502
2020-02-28,272.23,292.0,190.43,196.38,937334,271.099684881931,290.787598668493,189.639323337127,195.564618583968,937334
2020-03-31,202.59,244.52,188.08,208.53,2000905,201.748834295377,243.504738446643,187.29908067661,207.664171062811,2000905
2020-04-30,204.71,255.5,192.55,235.47,1131779,203.860031929545,254.439148834931,191.750520971296,234.74994182461,1131779
2020-05-29,231.56,256.07,221.15,243.43,712885,230.851898453759,255.286947819373,220.473731832133,242.685600451713,712885
2020-06-30,243.0,253.0,220.0,229.19,868133,242.256915375123,252.22633576093,219.327248487766,228.489145822323,868133
2020-07-31,230.25,236.64,222.36,229.56,805782,229.545904383218,236.174433017374,221.680031698816,229.108362252655,805782
2020-08-31,232.24,282.5,227.0895,273.3,918858,231.783089604272,281.944207773022,226.642722729458,272.762307909264,918858
2020-09-30,271.68,285.94,230.0,240.68,614466,271.145495107167,285.377439895993,229.547496593965,240.206484696676,614466
2020-10-30,241.02,258.13,228.05,228.95,510213,240.545815778598,257.622153460001,227.828806983511,228.727934044617,510213
2020-11-30,229.41,272.5739,223.5,261.69,555211,229.187487875849,272.309521823472,223.283220174588,261.436178467507,555211
2020-12-31,262.64,272.55,255.0,266.27,537728,262.385257032008,272.28564500485,254.752667313288,266.011736178467,537728
2021-01-29,266.28,276.41,252.65,266.86,510833,266.021726479146,276.41,252.404946653734,266.86,510833
2021-02-26,266.24,289.0937,255.05,256.66,461558,266.24,289.0937,255.05,256.66,461558
2021-03-31,262.0,310.99,252.14,288.78,675493,262.0,310.99,252.14,288.78,675493
2021-04-30,287.78,307.24,286.945,306.8,241233,287.78,307.24,286.945,306.8,241233
