date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,37.37,42.62,35.75,42.44,17485606,17.9707952134604,20.4954587101333,17.1917561916299,20.4088988188188,34971212
2013-05-31,42.34,43.81,40.0,40.24,11984264,20.3608099903108,21.0677157693792,19.2355314032223,19.3509445916416,23968528
2013-06-28,40.2,40.595,33.9,36.24,15143130,19.3317090602384,19.5216599328452,16.4154107805122,17.5485099317334,30286260
2013-07-31,36.45,38.12,32.78,32.9,17260685,17.6501983170994,18.4588630959624,15.8730727252269,15.9311803740075,34521370
2013-08-30,34.02,34.25,26.62,28.98,23201711,16.4735184292928,16.5848914227889,12.8902134211574,14.0329971805087,46403422
2013-09-30,27.88,35.3,27.01,30.78,22766682,13.5003437333534,17.0933333496189,13.0790632796943,14.9046119122173,45533364
2013-10-31,31.36,36.8,31.36,36.25,23354893,15.1854655479901,17.8196789593761,15.1854655479901,17.5533522357985,46709786
2013-11-29,36.23,36.47,31.63,33.18,14973739,17.5436676276684,17.6598829252295,15.3162077577464,16.0667648878288,29947478
2013-12-31,33.17,36.815,32.58,34.44,22802861,16.0619225837637,17.8269424154737,15.7762266439259,16.6768952000248,45605722
2014-01-31,33.95,35.57,30.7,31.29,20158614,16.4396223008375,17.2240755593752,14.8658734796969,15.1515694195347,40317228
2014-02-28,31.39,34.27,30.57,33.59,15106194,15.1999924601852,16.594576030919,14.8029235268513,16.2652993544958,30212388
2014-03-31,33.23,41.07,32.8,41.03,35848220,16.090976408154,19.8873427951516,15.882757333357,19.8679735788914,71696440
2014-04-30,40.74,41.66,39.27,40.05,22919974,19.727546761005,20.1730387349894,19.0157280634429,19.3934277805167,45839948
2014-05-30,40.05,47.31,39.71,45.03,28661259,19.3934277805167,22.9089405317414,19.228789442305,21.8048952049105,57322518
2014-06-30,45.89,48.75,45.48,46.82,18092880,22.2213333545046,23.6062323171083,22.1757966023435,22.8291731952886,36185760
2014-07-31,47.02,49.82,46.1,47.4,18131534,22.926692089758,24.2919566123297,22.4781051751987,23.1119779892498,36263068
2014-08-29,46.83,51.49,45.56,49.69,16426251,22.834049140012,25.1062393811492,22.2148041601313,24.2285693309246,32852502
2014-09-30,50.13,51.67,46.35,46.58,18239041,24.4431108987573,25.1940063861717,22.6000037932854,22.7121505219253,36478082
2014-10-31,46.55,52.68,45.56,52.43,17469441,22.6975226877548,25.6864768032422,22.2148041601313,25.5645781851555,34938882
2014-11-28,52.4,54.74,50.85,53.29,17617179,25.549950350985,26.6909214162771,24.7941789188471,25.9839094313739,35234358
2014-12-31,53.11,53.11,47.6,50.75,17185981,25.8961424263514,25.8961424263514,23.2094968837192,24.7454194716124,34371962
2015-01-30,51.74,62.1,49.32,56.98,23771122,25.228137999236,30.2796167327514,24.0481593761562,27.7831330343345,47542244
2015-02-27,57.64,62.17,55.72,62.01,34179661,28.1049453860836,30.3137483458157,27.1687639991772,30.2357332302401,68359322
2015-03-31,62.06,63.97,56.93,58.89,22409035,30.2601129538575,31.1914183960403,27.7587533107172,28.7144384765174,44818070
2015-04-30,59.67,60.92,56.09,56.84,19248275,29.0947621649481,29.7042552553819,27.3491739539456,27.7148698082059,38496550
2015-05-29,56.78,59.91,54.2,59.62,14218657,27.6856141398651,29.2117848383113,26.4276204012097,29.0703824413307,28437314
2015-06-30,59.6,61.79,56.03,60.53,18028626,29.0606305518838,30.1284624463238,27.3199182856048,29.687131912702,36057252
2015-07-31,61.09,64.12,59.58,62.47,16943214,29.961785702081,31.4478588838997,29.2212013771482,30.6386111116222,33886428
2015-08-31,61.77,64.13,51.64,56.99,16757851,30.2952938748984,31.4527634158529,25.3270030063098,27.9509276012702,33515702
2015-09-30,56.27,61.44,55.51,61.09,18394424,27.59780130064,30.1334443204429,27.225056872197,29.961785702081,36788848
2015-10-30,61.11,65.44,60.42,61.14,17977113,29.9715947659874,32.0952571017217,29.6331820612168,29.986308361847,35954226
2015-11-30,61.11,62.24,56.57,58.12,13000165,29.9715947659874,30.5258068766987,27.7449372592359,28.5051397119815,26000330
2015-12-31,58.66,61.91,56.12,61.6,14002235,28.7699844374541,30.3639573222432,27.5242333213421,30.2119168316941,28004470
2016-01-29,60.3,60.86,53.13,60.33,15224982,29.5743276777784,29.8489814671575,26.0577782673361,29.589041273638,30449964
2016-02-29,59.69,60.48,51.11,52.82,16378008,29.2751512286334,29.662609252936,25.0670628127903,25.905737776787,32756016
2016-03-31,53.35,61.95,53.14,61.63,16100585,26.1656779703065,30.383575450056,26.0626827992893,30.2266304275537,32201170
2016-04-29,60.94,64.0,59.8,62.87,13048523,29.8882177227831,31.3890045004614,29.3291010801186,30.8347923897501,26097046
2016-05-31,62.55,65.0,61.67,64.36,13123218,30.6778473672478,31.8794576957811,30.2462485553664,31.5655676507765,26246436
2016-06-30,64.01,67.14,63.33,66.35,14217339,31.3939090324146,32.9290275337653,31.0996371152227,32.7476090527788,28434678
2016-07-29,66.22,69.99,65.12,69.27,9409788,32.6834464427281,34.5441621341972,32.1405320499918,34.1887999862243,18819576
2016-08-31,69.3,72.5,68.12,71.65,14046411,34.2036067423899,35.7829940667138,33.6212076665454,35.3634693086903,28092822
2016-09-30,72.06,74.04,70.37,71.89,14884302,35.5658283096193,36.5430742165447,34.7317143789607,35.4819233580145,29768604
2016-10-31,71.98,73.52,69.45,70.78,10635478,35.5263436265112,36.286423776342,34.2776405232176,34.9340733798897,21270956
2016-11-30,70.82,71.6,62.21,64.52,20325390,34.9538157214437,35.3387913817477,30.7042767019347,31.844396926681,40650780
2016-12-30,64.53,65.63,59.1,60.68,19204381,31.8493325120695,32.3922469048059,29.1693096461074,29.9491321374923,38408762
2017-01-31,60.66,69.79,59.0,68.93,20953711,29.9392609667153,34.445450426427,29.1199537922223,34.0209900830149,41907422
2017-02-28,69.87,73.32,68.8901,71.69,15618873,34.4849351095351,36.1877120685718,34.0012970973148,35.3832116502443,31237746
2017-03-31,72.03,75.35,70.74,75.22,17303079,35.5510215534537,37.1896359024398,34.9143310383356,37.1254732923891,34606158
2017-04-28,75.19,81.69,75.03,79.61,15604624,37.1106665362236,40.3187970387565,37.0316971700074,39.292195277946,31209248
2017-05-31,80.22,87.85,79.3,87.8,15270303,39.5932659866452,43.3591176380801,39.1391921309021,43.3344397111375,30540606
2017-06-30,87.8,89.84,85.56,86.97,18216136,43.3344397111375,44.341299130394,42.4689064145834,43.1687796970117,36432272
2017-07-31,87.55,97.2,87.1,96.78,10185046,43.4566708344644,48.2465837248423,43.2333070209235,48.0381108322041,20370092
2017-08-31,98.37,99.34,92.84,97.43,14294178,48.8273296400487,49.308802749237,46.0824365536457,48.3607474517632,28588356
2017-09-29,97.51,100.26,92.08,96.37,10621668,48.4004565741705,49.7654576569207,45.7051998907765,47.8346015798668,21243336
2017-10-31,96.14,99.29,89.07,92.3,17466477,47.7204378529459,49.2839845477324,44.2111441602027,45.8143999773965,34932954
2017-11-30,93.01,98.81,92.41,97.1,8938953,46.1668184387611,49.0457298132888,45.8690000207066,48.1969473218332,17877906
2017-12-29,96.91,101.98,92.69,101.67,10811296,48.1026381561159,50.6192037886771,46.007981949132,50.4653309393489,21622592
2018-01-31,102.68,110.77,100.28,108.59,13878161,50.9666586097408,54.9822436131768,49.7753849375225,53.9001700275784,27756322
2018-02-28,108.11,110.16,96.27,97.18,13078111,53.6619152931348,54.6794615548213,47.7849651768577,48.2366564442405,26156222
2018-03-30,97.23,100.11,95.05,98.77,14750393,48.261474645745,49.691003052407,47.1794010601467,49.0258752520851,29500786
2018-04-30,100.14,101.13,93.47,95.81,17822160,49.7058939733097,50.1972943630998,46.395145892603,47.5566377230158,35644320
2018-05-31,95.48,106.64,94.11,106.42,21791841,47.3928375930858,52.9322601689011,46.7128188718612,52.823060082281,43583682
2018-06-29,105.38,107.09,101.0,105.02,11885902,52.590289761975,53.4436717651348,50.4044341047588,52.4106303928888,23771804
2018-07-31,104.02,112.099,103.13,103.34,13446981,51.9115765898714,55.943432264449,51.4674187051858,51.5722200038195,26893962
2018-08-31,104.01,104.805,98.68,101.27,15581464,51.9065860518412,52.30333382524,49.2466292817584,50.5391786315735,31162928
2018-09-28,99.7,99.87,90.63,94.1,15518787,49.7556641608361,49.8405033073491,45.2292461674682,46.9609628639386,31037574
2018-10-31,95.0,95.32,85.43,88.91,20711661,47.4101112866543,47.5698085036199,42.6341663917776,44.3708736262782,41423322
2018-11-30,89.0,102.5,88.26,101.42,15844195,44.4157884685498,51.1530148092849,44.0464886543169,50.6140367020261,31688390
2018-12-31,101.47,104.5,94.06,103.59,17458536,50.6389893921769,52.1511224153197,46.9410007118179,51.6969834545739,34917072
2019-01-31,102.77,104.1,94.5,98.22,15372234,51.2877593360996,51.9515008941127,47.1605843851456,49.0170645323704,30744468
2019-02-28,98.16,102.42,97.94,101.12,11997374,48.9871213041893,51.1130905050435,48.8773294675255,50.4643205611209,23994748
2019-03-29,100.56,115.91,99.55,115.91,14850156,50.1848504314311,57.8453263077484,49.6808060903835,57.8453263077484,29700312
2019-04-30,116.16,116.25,111.8,114.65,12346049,57.9700897585028,58.0150046007743,55.7942151773468,57.2165185159465,24692098
2019-05-31,115.21,124.72,114.25,124.16,16083574,57.4959886456362,62.2419903123318,57.0168969947395,61.9625201826421,32167148
2019-06-28,125.0,130.39,124.52,130.04,13257134,62.3817253771767,65.0716253754405,62.1421795517283,64.8969565443845,26514268
2019-07-31,130.85,131.78,113.65,114.98,17806172,65.3011901248286,65.7653101616348,56.717464712929,57.49,35612344
2019-08-30,114.54,116.21,105.285,107.8,21086331,57.27,58.105,52.6425,53.9,42172662
2019-09-30,106.64,118.57,56.78,57.05,31549677,53.32,59.75,51.025,57.05,55391038
2019-10-31,57.43,61.26,54.66,61.09,39630382,57.43,61.26,54.66,61.09,39630382
2019-11-29,61.7,63.47,60.86,61.75,23348963,61.7,63.47,60.86,61.75,23348963
2019-12-31,61.82,65.38,61.21,63.37,22492871,61.82,65.38,61.21,63.37,22492871
2020-01-31,63.86,64.19,56.94,57.28,34031816,63.86,64.19,56.94,57.28,34031816
2020-02-28,57.21,60.33,53.36,54.85,30578344,57.21,60.33,53.36,54.85,30578344
2020-03-31,53.74,55.35,29.5,38.46,108425190,53.74,55.35,29.5,38.46,108425190
2020-04-30,36.54,44.92,33.86,43.35,58626908,36.54,44.92,33.86,43.35,58626908
2020-05-29,42.25,42.32,35.65,41.83,77451860,42.25,42.32,35.65,41.83,77451860
2020-06-30,42.46,47.65,40.61,45.46,54276866,42.46,47.65,40.61,45.46,54276866
2020-07-31,46.19,52.15,45.62,46.75,44652680,46.19,52.15,45.62,46.75,44652680
2020-08-31,45.71,51.27,45.4,49.6,29340183,45.71,51.27,45.4,49.6,29340183
2020-09-30,50.75,51.92,46.62,49.96,25017552,50.75,51.92,46.62,49.96,25017552
2020-10-30,51.05,60.38,50.995,57.44,33760243,51.05,60.38,50.995,57.44,33760243
2020-11-30,57.97,70.0,57.92,69.0,31370943,57.97,70.0,57.92,69.0,31370943
2020-12-31,69.82,72.44,65.845,72.26,28500782,69.82,72.44,65.845,72.26,28500782
2021-01-29,72.29,76.12,68.79,72.1,29673339,72.29,76.12,68.79,72.1,29673339
2021-02-26,75.81,84.7,75.75,79.14,26507285,75.81,84.7,75.75,79.14,26507285
2021-03-31,80.93,84.0,76.74,77.69,32668694,80.93,84.0,76.74,77.69,32668694
2021-04-30,77.35,78.14,68.81,71.81,19715134,77.35,78.14,68.81,71.81,19715134
