date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,0.345,0.35,0.28,0.31,11707000,165.6,168.0,134.4,148.8,24379
2013-01-31,0.311,0.36,0.295,0.32,17436500,149.28,172.8,141.6,153.6,36314
2013-02-28,0.33,0.409,0.31,0.31,26678900,158.4,196.32,148.8,148.8,55571
2013-03-29,0.3116,0.3399,0.303,0.305,5539600,149.568,163.152,145.44,146.4,11531
2013-04-30,0.306,0.3438,0.2826,0.3201,9949100,146.88,165.024,135.648,153.648,20716
2013-05-31,0.3201,0.4384,0.2999,0.337,16751700,153.648,210.432,143.952,161.76,34884
2013-06-28,0.37,0.52,0.3231,0.444,28114100,177.6,249.6,155.088,213.12,58560
2013-07-31,0.43,0.6625,0.4015,0.52,30606200,206.4,318.0,192.72,249.6,63751
2013-08-30,0.53,0.638,0.36,0.382,29501000,254.4,306.24,172.8,183.36,61451
2013-09-30,0.39,0.494,0.39,0.4549,16699100,187.2,237.12,187.2,218.352,34777
2013-10-31,0.4422,0.6181,0.413,0.413,46486300,212.256,296.688,198.24,198.24,96837
2013-11-29,0.4133,0.43,0.37,0.395,16354400,198.384,206.4,177.6,189.6,34061
2013-12-31,0.4,0.531,0.3855,0.51,39853000,192.0,254.88,185.04,244.8,83016
2014-01-31,0.51,1.85,0.5,1.15,405308600,244.8,888.0,240.0,552.0,844380
2014-02-28,1.19,1.42,1.01,1.35,184576200,571.2,681.6,484.8,648.0,384523
2014-03-31,1.31,1.52,1.0699,1.08,155933800,628.8,729.6,513.552,518.4,324853
2014-04-30,1.1,1.29,0.76,0.9495,94992400,528.0,619.2,364.8,455.76,197890
2014-05-30,0.93,1.05,0.7823,0.921,64715800,446.4,504.0,375.504,442.08,134812
2014-06-30,0.92,1.04,0.84,0.87,30422200,441.6,499.2,403.2,417.6,63368
2014-07-31,0.89,0.89,0.651,0.7501,27345429,427.2,427.2,312.48,360.048,56958
2014-08-29,0.74,0.743,0.67,0.7,11431800,355.2,356.64,321.6,336.0,23804
2014-09-30,0.7085,0.89,0.6915,0.81,33163152,340.08,427.2,331.92,388.8,69081
2014-10-31,0.81,0.8195,0.681,0.7191,18340915,388.8,393.36,326.88,345.168,38200
2014-11-28,0.72,0.74,0.6501,0.6725,11212026,345.6,355.2,312.048,322.8,23348
2014-12-31,0.67,0.78,0.66,0.7,19011127,321.6,374.4,316.8,336.0,39595
2015-01-30,0.7,0.955,0.7,0.73,32226284,336.0,458.4,336.0,350.4,67129
2015-02-27,0.734,0.85,0.7018,0.7995,12700576,352.32,408.0,336.864,383.76,26450
2015-03-31,0.78,0.7999,0.694,0.73,11318419,374.4,383.952,333.12,350.4,23568
2015-04-30,0.711,0.813,0.7,0.72,11943259,341.28,390.24,336.0,345.6,24872
2015-05-29,0.72,0.77,0.66,0.7342,14244028,345.6,369.6,316.8,352.416,29666
2015-06-30,0.74,0.749,0.6021,0.6077,11801687,355.2,359.52,289.008,291.696,24576
2015-07-31,0.615,0.6599,0.5,0.5397,11821990,295.2,316.752,240.0,259.056,24617
2015-08-31,0.544,0.6095,0.501,0.573,6013536,261.12,292.56,240.48,275.04,12517
2015-09-30,0.5656,0.6489,0.48,0.52,8673350,271.488,311.472,230.4,249.6,18059
2015-10-30,0.52,0.53,0.4119,0.4435,7049194,249.6,254.4,197.712,212.88,14671
2015-11-30,0.447,0.52,0.41,0.451,9506843,214.56,249.6,196.8,216.48,19795
2015-12-31,0.455,0.47,0.3505,0.363,10055208,218.4,225.6,168.24,174.24,20935
2016-01-29,0.36,0.395,0.26,0.3598,10841792,172.8,189.6,124.8,172.704,22579
2016-02-29,0.3598,0.4245,0.3212,0.348,5981722,172.704,203.76,154.176,167.04,12454
2016-03-31,0.345,0.39,0.31,0.3301,9706115,165.6,187.2,148.8,158.448,20210
2016-04-29,0.32,0.3419,0.3,0.3,8763648,153.6,164.112,144.0,144.0,18246
2016-05-31,0.3098,0.32,0.2502,0.32,10541634,148.704,153.6,120.096,153.6,21950
2016-06-30,0.32,0.3318,0.24,0.2512,20346684,153.6,159.264,115.2,120.576,42381
2016-07-29,0.258,0.2745,0.25,0.2625,9544992,123.84,131.76,120.0,126.0,19877
2016-08-31,0.265,0.28,0.245,0.251,9814963,127.2,134.4,117.6,120.48,20437
2016-09-30,0.2505,0.27,0.2016,0.21,20877437,120.24,129.6,96.768,100.8,43485
2016-10-31,0.22,0.229,0.1608,0.1667,31063730,105.6,109.92,77.184,80.016,64707
2016-11-30,0.1644,0.2,0.136,0.1651,23671235,78.912,96.0,65.28,79.248,49305
2016-12-30,0.1611,0.1727,0.127,0.1419,28918599,77.328,82.896,60.96,68.112,60237
2017-01-31,0.148,0.2039,0.136,0.1723,30374852,71.04,97.872,65.28,82.704,63272
2017-02-28,0.1672,0.305,0.1672,0.249,50783543,80.256,146.4,80.256,119.52,105790
2017-03-31,0.2525,0.562,0.228,0.51,154114587,121.2,269.76,109.44,244.8,321061
2017-04-28,0.525,0.71,0.355,0.4303,183981730,252.0,340.8,170.4,206.544,383284
2017-05-31,0.43,4.74,0.385,3.8,20304005,206.4,227.52,139.68,182.4,224527
2017-06-30,3.75,4.3743,2.8,2.86,6955267,180.0,209.9664,134.4,137.28,144890
2017-07-31,2.84,2.86,2.1,2.11,3349891,136.32,137.28,100.8,101.28,69779
2017-08-31,2.05,2.55,1.7,2.41,5162808,98.4,122.4,81.6,115.68,107547
2017-09-29,2.5,3.06,2.1532,2.42,4814894,120.0,146.88,103.3536,116.16,100299
2017-10-31,2.44,3.19,1.7,1.76,16804788,117.12,153.12,81.6,84.48,350087
2017-11-30,1.81,2.3742,1.69,2.15,11257039,86.88,113.9616,81.12,103.2,234511
2017-12-29,2.14,2.3,1.84,2.02,5825099,102.72,110.4,88.32,96.96,121348
2018-01-31,2.09,2.7,2.0,2.09,10706037,100.32,129.6,96.0,100.32,223029
2018-02-28,2.09,2.19,1.59,1.6,6193207,100.32,105.12,76.32,76.8,129015
2018-03-30,1.56,1.82,1.42,1.51,5282806,74.88,87.36,68.16,72.48,110048
2018-04-30,1.54,1.85,1.45,1.74,5364108,73.92,88.8,69.6,83.52,111740
2018-05-31,1.75,2.38,1.72,2.24,11410221,84.0,114.24,82.56,107.52,237702
2018-06-29,2.25,2.28,1.39,1.41,4475631,108.0,109.44,66.72,67.68,93230
2018-07-31,1.41,1.59,1.23,1.51,2079855,67.68,76.32,59.04,72.48,43318
2018-08-31,1.54,1.85,1.45,1.72,2659346,73.92,88.8,69.6,82.56,55392
2018-09-28,1.72,1.94,1.58,1.78,2701965,82.56,93.12,75.84,85.44,56281
2018-10-31,1.8,1.94,1.03,1.15,6664139,86.4,93.12,49.44,55.2,138823
2018-11-30,1.15,1.21,1.05,1.08,3047601,55.2,58.08,50.4,51.84,63479
2018-12-31,1.11,1.14,0.85,0.93,4704422,53.28,54.72,40.8,44.64,97999
2019-01-31,0.9375,1.65,0.55,0.64,30920724,45.0,79.2,26.4,30.72,644171
2019-02-28,0.64,0.66,0.5,0.52,22591705,30.72,31.68,24.0,24.96,470653
2019-03-29,0.51,0.59,0.5,0.51,7203092,24.48,28.32,24.0,24.48,150055
2019-04-30,0.51,9.18,0.43,5.95,13230755,24.48,36.72,19.0,23.8,2349964
2019-05-31,5.95,6.58,4.71,4.93,718770,23.8,26.32,18.84,19.72,179685
2019-06-28,4.98,5.69,4.89,5.16,417225,19.92,22.76,19.56,20.64,104298
2019-07-31,5.24,5.77,4.76,5.12,298105,20.96,23.08,19.04,20.48,74516
2019-08-30,5.25,5.41,2.03,2.19,1046404,21.0,21.64,8.12,8.76,261594
2019-09-30,2.17,2.84,2.04,2.05,955001,8.68,11.36,8.16,8.2,238744
2019-10-31,2.01,2.19,1.59,1.68,478921,8.04,8.76,6.36,6.72,119721
2019-11-29,1.68,2.87,1.56,1.73,2276559,6.72,11.48,6.24,6.92,569134
2019-12-31,1.74,2.25,1.67,1.91,746785,6.96,9.0,6.68,7.64,186688
2020-01-31,2.0,2.37,1.95,2.05,747557,8.0,9.48,7.8,8.2,186880
2020-02-28,2.03,4.26,1.99,2.33,25056653,8.12,17.04,7.96,9.32,6264156
2020-03-31,2.26,2.85,1.26,1.8,553607,9.04,11.4,5.04,7.2,138394
2020-04-30,1.75,2.1,1.53,1.9,449164,7.0,8.4,6.12,7.6,112282
2020-05-29,1.97,2.68,1.9,2.51,666533,7.88,10.72,7.6,10.04,166626
2020-06-30,2.49,3.7,2.3,2.84,2480806,9.96,14.8,9.2,11.36,620192
2020-07-31,2.91,3.19,2.61,2.66,658881,11.64,12.76,10.44,10.64,164712
2020-08-31,2.665,2.7163,2.21,2.28,611556,10.66,10.8652,8.84,9.12,152882
2020-09-30,2.3,2.4,1.6969,2.08,1780252,9.2,9.6,6.7876,8.32,445054
2020-10-30,2.0672,2.385,2.0,2.15,1384246,8.2688,9.54,8.0,8.6,346055
2020-11-30,2.1,6.7155,1.72,6.16,1886283,8.4,8.4532,3.68,6.16,1391658
2020-12-31,6.14,6.8787,5.28,6.49,1398824,6.14,6.8787,5.28,6.49,1398824
2021-01-29,6.51,12.77,6.35,11.67,2231058,6.51,12.77,6.35,11.67,2231058
2021-02-26,11.83,13.812,9.82,10.61,1830297,11.83,13.812,9.82,10.61,1830297
2021-03-31,10.57,10.9878,5.41,5.81,10055373,10.57,10.9878,5.41,5.81,10055373
2021-04-30,5.88,7.28,4.43,4.58,10137697,5.88,7.28,4.43,4.58,10137697
