date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,24.36,24.91,23.315,24.79,1911686,21.4931890410983,21.9784621926831,20.5711700530873,21.8725844141555,1911686
2015-08-31,24.91,25.7,22.97,23.74,1606874,21.9784621926831,22.675490901323,20.2667714398206,20.9461538520392,1606874
2015-09-30,23.4,25.02,22.89,24.57,1511481,20.6461668128777,22.1919394269347,20.1961862541355,21.7928038257308,1511481
2015-10-30,24.51,26.57,23.59,26.36,1590503,21.7395857455703,23.5667398310813,20.9235751831091,23.3804765505195,1590503
2015-11-30,26.4,29.65,26.3,29.3,2009846,23.4159552706265,26.2986012793211,23.327258470359,25.9881624783848,2009846
2015-12-31,29.42,29.61,26.61,27.44,1588738,26.0945986387058,26.2631225592141,23.7281194325069,24.4682298845543,1588738
2016-01-29,27.27,27.27,24.52,25.51,1479687,24.3166409967856,24.3166409967856,21.8644678122912,22.7472501587092,1479687
2016-02-29,25.48,27.42,23.47,24.8,1496323,22.7204991785147,24.450395897758,20.9281835054843,22.1141436274397,1496323
2016-03-31,24.91,26.16,24.78,25.32,1289078,22.2122305548195,23.461432737645,22.0963096406434,22.7080839800142,1289078
2016-04-29,25.36,27.306,24.43,26.92,918807,22.7439577303776,24.4892156855556,21.9098930344292,24.143033994549,918807
2016-05-31,26.99,28.29,25.96,28.16,1109855,24.2058130576849,25.3717099444945,23.2820639858281,25.2551202558136,1109855
2016-06-30,27.64,28.98,26.16,27.6,1801269,24.7887615010897,25.9905321382627,23.5874339875786,24.8858248492802,1801269
2016-07-29,27.47,28.63,23.901,26.02,1201731,24.7686090075988,25.8145349795251,21.5505833232843,23.461201542691,1201731
2016-08-31,25.81,27.63,25.3,27.04,1556586,23.2718528753595,24.912874658899,22.8120061118402,24.3808950697296,1556586
2016-09-30,26.99,27.35,25.79,26.77,1111936,24.3358120536983,24.6604097691237,23.3827211083536,24.2712463773022,1111936
2016-10-31,26.57,27.52,25.85,26.32,770018,24.0899146897617,24.9512402055793,23.4371206146157,23.863250080336,770018
2016-11-30,26.44,32.38,25.4301,31.26,1160270,23.9720490928603,29.3576002128146,23.0564147366243,28.3421427625875,1160270
2016-12-30,31.15,34.59,29.01,34.18,1083281,28.2424103344402,31.503522050102,26.3021612777564,31.1301064953017,1083281
2017-01-31,34.55,37.0,32.66,36.87,1481091,31.4670912642678,33.6984768966109,29.7457366336031,33.5800768426499,1481091
2017-02-28,37.0,37.45,35.59,36.33,1243343,33.6984768966109,34.1083232372454,32.4142916959563,33.0882612338885,1243343
2017-03-31,36.98,37.375,32.76,35.53,1138407,33.6802615036939,34.0400155138063,29.9602422258699,32.493510570365,1138407
2017-04-28,35.57,37.31,32.82,35.46,850858,32.5300920627043,34.121386979463,30.0151144643788,32.4294929587713,850858
2017-05-31,35.6,36.355,34.03,34.88,1232567,32.5575281819588,33.2480038498627,31.1217046076421,31.8990613198517,1232567
2017-06-30,35.11,37.98,33.74,35.15,1326250,32.1094049008026,34.7341269761459,31.0001645782122,32.295666417432,1326250
2017-07-31,35.29,37.18,34.255,36.9,1316218,32.4242978057234,34.1608215476564,31.4733443279981,33.9035587710738,1316218
2017-08-31,36.89,38.58,34.82,35.58,1256508,33.8943708147672,35.4471354305698,31.9924638593168,32.6907485386126,1256508
2017-09-29,35.57,41.0324,33.36,40.75,1291176,32.6815605823061,37.8835583482421,30.6510222385642,37.6228298293754,1291176
2017-10-31,40.76,43.22,39.5,41.42,1797152,37.6320624256526,39.9032811098308,36.468755294732,38.2414137799443,1797152
2017-11-30,41.78,43.8,39.36,42.03,1675286,38.5737872459216,40.4387716939054,36.339498946852,38.8046021528503,1675286
2017-12-29,41.85,43.305,37.86,37.86,1788875,38.6384154198617,39.9817581781866,35.1078006271127,35.1078006271127,1788875
2018-01-31,38.25,40.04,36.66,36.98,1612646,35.469449920419,37.1293274461066,33.9950335707859,34.291771452473,1612646
2018-02-28,36.78,38.98,35.75,37.35,1553315,34.1063102764186,36.1463832130178,33.151185219738,34.6348746281738,1553315
2018-03-30,37.28,40.0,36.48,37.22,1877773,34.5699632165548,37.2512286548153,33.9731205331915,34.6622682633056,1877773
2018-04-30,37.21,39.43,36.15,37.37,1163541,34.6529554561419,36.7203986464842,33.6657978967893,34.8019603707612,1163541
2018-05-31,37.23,39.88,36.58,38.92,1725554,34.6715810704693,37.1394749688508,34.0662486048286,36.2454454811353,1725554
2018-06-29,38.91,40.38,37.44,37.45,2129262,36.2361326739716,37.605115327036,35.0214696122519,35.0308236372552,2129262
2018-07-31,37.35,39.56,35.09,38.82,2066264,34.9372833872225,37.0045229129457,32.8232737364829,36.3123250627035,2066264
2018-08-31,38.97,39.88,38.08,38.88,1384671,36.4526354377526,37.3038517130504,35.6201272124613,36.3684492127231,1384671
2018-09-28,38.84,39.59,36.77,38.62,1618248,36.3310331127101,37.0325849879555,34.3947499370327,36.2848000725276,1618248
2018-10-31,38.71,38.71,33.35,36.02,1526116,36.369358125519,36.369358125519,31.3334563029207,33.8420118749986,1526116
2018-11-30,36.08,38.56,35.28,38.45,1318206,33.8983839103261,36.2284280372,33.1467567726249,36.1250793057661,1318206
2018-12-31,38.62,38.62,31.05,33.79,1921386,36.2848000725276,36.2848000725276,29.3273113139644,31.9152930531033,1921386
2019-01-31,33.41,38.12,33.41,37.72,2024966,31.5563758776023,36.005059816049,31.5563758776023,35.6272522628901,2024966
2019-02-28,37.84,40.41,37.11,40.22,1360523,35.7405945288378,38.1680080578841,35.0510957443227,37.9885494701336,1360523
2019-03-29,40.38,40.59,36.8,39.29,1871381,38.1396724913972,38.5213184894376,34.9244769749027,37.2875733789111,1871381
2019-04-30,39.58,40.84,36.98,39.91,1073163,37.5627934420285,38.7585771645388,35.0953032209756,37.8759748931622,1073163
2019-05-31,39.98,41.31,37.04,37.3,929476,37.9424073221905,39.2046234737291,35.1522453029999,35.3989943251052,929476
2019-06-28,37.32,39.0,36.75,37.8,1588906,35.4179750191133,37.1947274633559,34.8770252398825,36.0502743106373,1588906
2019-07-31,38.13,39.06,36.1,37.75,1266277,36.3649989276349,37.2519501209919,34.4289656776192,36.0025887626073,1266277
2019-08-30,37.79,38.18,34.49,35.36,1410791,36.0407372010313,36.4126844756648,32.893491031055,33.723219566776,1410791
2019-09-30,35.12,37.33,34.64,36.3,1417217,33.4943289362323,35.8165002203555,33.0365476751449,34.8282603267856,1417217
2019-10-31,36.45,38.0,34.85,37.63,1173924,34.972178757888,36.4593358792797,33.4370488261289,36.1043370825604,1173924
2019-11-29,37.75,38.94,37.52,38.65,1005321,36.2194718274423,37.3612247141882,35.9987968997519,37.0829824140568,1005321
2019-12-31,38.71,41.42,37.78,40.81,1350085,37.1405497864978,39.9577843464047,36.2482555136628,39.3693186667498,1350085
2020-01-31,40.97,40.97,36.3,36.4,1319656,39.5236703204298,39.5236703204298,35.0185314286454,35.1150012121953,1319656
2020-02-28,36.68,38.36,32.93,33.82,1069723,35.3851166061353,37.0058089697751,31.7674997230108,32.6260807966057,1069723
2020-03-31,33.69,35.65,23.05,29.82,3532471,32.5006700779907,34.3914778355704,22.4194368388531,29.0042345568156,3532471
2020-04-30,28.65,33.11,26.7,30.12,2521116,27.8662414504617,32.2042322661356,25.9695862732051,29.2960276610089,2521116
2020-05-29,29.18,30.96,23.05,28.37,2179436,28.3817426012032,30.1130483527502,22.4194368388531,27.5939012198812,2179436
2020-06-30,28.61,33.57,26.46,30.45,2985075,27.8273357032359,32.651648359232,25.9421159002094,29.854022266114,2985075
2020-07-31,30.38,30.63,26.79,28.0,1930289,29.78539232987,30.030499245027,26.2656570282165,27.4519744975761,1930289
2020-08-31,27.96,31.57,27.46,27.69,1356220,27.412757391151,30.952101246017,26.9225435608371,27.1480419227815,1356220
2020-09-30,27.5,28.7,23.38,24.49,1390583,26.9617606672622,28.1382738600155,23.1142179415051,24.2115995460847,1390583
2020-10-30,24.41,30.97,23.98,28.93,2218361,24.1325089799889,30.6179353998466,23.7073971872238,28.601125964403,2218361
2020-11-30,29.38,35.9,27.81,32.76,1482139,29.046010398692,35.4918915355018,27.4938580390615,32.3875868162407,1482139
2020-12-31,33.56,36.16,33.18,35.28,1700463,33.178492477199,35.9804568023833,32.8028122882438,35.1048262164846,1700463
2021-01-29,35.61,41.19,34.43,37.3,1876912,35.4331876861966,40.9854816285998,34.259046673287,37.1147964250248,1876912
2021-02-26,37.56,45.38,36.9,43.07,1211015,37.3735054617676,45.1546772591857,36.7167825223436,42.8561469712016,1211015
2021-03-31,44.13,51.66,43.12,47.37,2071254,43.9108838133069,51.66,42.9058987090367,47.37,2071254
2021-04-30,47.01,48.7,46.15,47.11,612301,47.01,48.7,46.15,47.11,612301
