date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-06-28,35.19,37.93,34.83,37.44,6080700,32.2352286102065,34.7451611589978,31.9054564505113,34.2963046083015,6080700
2013-07-31,37.55,41.33,37.31,41.04,4152700,34.3970683237639,37.8596760005636,34.1772202173005,37.5940262052536,4152700
2013-08-30,41.46,42.37,37.06,37.13,3748400,37.9787603915647,38.812351128572,34.0463022194832,34.1106098599409,3748400
2013-09-30,37.67,41.21,36.42,40.34,5371200,34.6066973720435,37.8588266180492,33.4583466495838,37.0595745152172,5371200
2013-10-31,40.24,44.22,38.74,42.95,4266300,36.9677064574205,40.6240551577319,35.5896855904689,39.457330823713,4266300
2013-11-29,42.9,43.43,41.73,43.03,4369100,39.4113967948146,40.0026687906767,38.374206422289,39.6342352766019,4369100
2013-12-31,42.97,43.99,41.33,42.91,3879000,39.5789702494906,40.5184757103815,38.0683928417837,39.5237052223794,3879000
2014-01-31,42.85,45.61,41.8162,42.13,4845800,39.4684401952682,42.0106314423846,38.5162237781417,38.8052598699334,4845800
2014-02-28,42.14,45.7375,39.12,44.82,5791500,38.8144707077853,42.2422120579379,36.0327976765202,41.3948279734743,5791500
2014-03-31,44.29,49.59,44.03,47.11,5537400,40.9053309001601,45.8003016333018,40.6652002604211,43.5098247619449,5537400
2014-04-30,47.1,47.86,44.14,45.89,4348500,43.5005889681088,44.2025092996537,40.7667939926183,42.3830579139387,4348500
2014-05-30,45.8,46.59,42.74,45.04,5796200,42.2999357694137,43.0295634824669,39.5384334124148,41.712900635856,5796200
2014-06-30,45.27,48.09,44.57,47.85,5119800,41.9259105636146,44.5375975039591,41.277619479132,44.3153262749936,5119800
2014-07-31,48.0,48.99,45.79,46.08,4411900,44.454245793097,45.3711146125796,42.4074982263732,42.6760759613731,4411900
2014-08-29,46.09,50.81,45.46,50.33,4024700,42.68533726258,47.1721951755216,42.1018752865456,46.7265613694942,4024700
2014-09-30,50.57,51.54,47.55,48.22,4740277,46.9493782725079,47.8499299221882,44.1455989095857,44.7676294304989,4740277
2014-10-31,48.22,51.69,45.29,51.15,5825556,44.7676294304989,47.9891904865717,42.0474064062069,47.4878524547909,5825556
2014-11-28,51.07,53.43,50.49,52.43,4934421,47.4135801537864,49.7202415020303,46.9843719527889,48.7896736281387,4934421
2014-12-31,52.24,55.77,51.0,54.26,5828390,48.6128657320992,51.8977703269367,47.4589615684736,50.4926128373603,5828390
2015-01-30,54.55,54.7999,49.3,49.64,3664570,50.7624775207889,50.9950264324744,45.8769961828578,46.193389259981,3664570
2015-02-27,49.76,55.235,49.19,52.74,4650868,46.305057404848,51.3999165144047,45.7746337167297,49.2234856665843,4650868
2015-03-31,52.65,53.62,49.77,50.9,6278860,49.1394865442864,50.0448104179418,46.4515146307528,47.5061702773823,6278860
2015-04-30,50.65,51.2099,46.04,46.22,12213600,47.2728393821103,47.7954072551615,42.9702176732943,43.1382159178902,12213600
2015-05-29,46.49,47.0,44.0,44.23,7173218,43.390213284784,43.8662083111389,41.12223698274,41.4237115984145,7173218
2015-06-30,44.36,47.465,43.396,45.69,7474783,41.5454634073179,44.4534585353549,40.6426269166809,42.7910780676364,7474783
2015-07-31,46.24,46.5599,41.4301,45.23,11250302,43.3061818745351,43.6057849796749,38.8014586003499,42.3602639745939,11250302
2015-08-31,45.2,45.61,40.36,42.49,13259858,42.3321674033086,42.8701900420768,37.9355595285732,39.9376096226232,13259858
2015-09-30,41.66,46.77,41.55,45.07,10540694,39.1574680366788,43.9605084031558,39.0540757783006,42.3626280464022,10540694
2015-10-30,45.02,49.21,44.18,47.63,6709638,42.3156315653212,46.2539366799079,41.5260906831606,44.7688478777487,6709638
2015-11-30,47.76,52.59,47.59,51.24,5113765,44.8910387285593,49.4308988009827,44.731250692884,48.3134168617054,5113765
2015-12-31,51.49,53.08,45.69,47.23,7388818,48.549138060289,50.0483248832811,43.0804062531483,44.5324488364236,7388818
2016-01-29,46.12,46.86,40.1,45.01,7578620,43.4858467147122,44.1835814625198,37.8096802528178,42.4392445930008,7578620
2016-02-29,44.61,44.69,37.09,42.19,8903981,42.0620906752669,42.1375214588137,34.9715970218707,39.9381310041418,8903981
2016-03-31,42.6,46.23,41.38,44.53,8381806,40.3262474704063,43.7624981351381,39.1713643268876,42.1532347384318,8381806
2016-04-29,44.23,51.4973,42.74,49.56,9434206,41.8692470801895,48.7486587760036,40.4587750442527,46.9147611416276,9434206
2016-05-31,49.67,56.54,47.92,56.11,7898461,47.0188899496498,53.6952207336471,45.3622952765697,53.28685594915,7898461
2016-06-30,55.6,58.81,52.04,57.24,11890967,52.8025163210255,55.8510069215739,49.4216357796073,54.3600006153866,11890967
2016-07-29,57.21,59.34,51.38,51.51,10879718,54.3315100490264,56.3543402606052,48.7948433196814,48.9183024405759,10879718
2016-08-31,51.52,58.12,49.69,56.93,11316835,48.9277992960293,55.3751249480352,47.1898747480531,54.2413259341301,11316835
2016-09-30,57.04,58.81,52.5,53.03,8722319,54.3461308849953,56.032537821644,50.0205447311054,50.5255140398194,8722319
2016-10-31,53.01,56.69,53.01,54.7,6146763,50.5064585942076,54.0126605867879,50.5064585942076,52.1166437484089,6146763
2016-11-30,54.85,73.05,52.75,70.7,17674980,52.2595595904978,69.600015097281,50.2587378012535,67.5372354129296,17674980
2016-12-30,71.35,72.45,68.6,69.15,9222743,68.1581576621291,69.2089491607744,65.5311789155159,66.0565746648385,9222743
2017-01-31,70.1,76.95,69.0,75.45,8335864,66.9640764136685,73.5076416552324,65.9132849150232,72.0747441570798,8335864
2017-02-28,76.25,81.6875,74.0,80.75,7397415,72.8389561560945,78.0379666166075,70.6896099088655,77.3198258195222,7397415
2017-03-31,82.0,84.15,78.05,82.2,6890011,78.5167271479977,80.5753974329757,74.7345189500149,78.7082313605538,6890011
2017-04-28,82.4,85.55,80.6,83.8,6569368,78.8997355731099,81.9159269208684,77.1761976601051,80.2402650610026,6569368
2017-05-31,84.15,86.45,70.6,72.2,9086351,80.5753974329757,82.7776958773708,67.7659733847236,69.3017461526493,9086351
2017-06-30,72.65,77.25,70.0,75.75,6147288,69.7336822436284,74.149028951415,67.1900585967514,72.7092419814846,6147288
2017-07-31,76.0,82.3,75.4,81.05,4150293,72.949206476473,78.9963117501806,72.3732916885008,77.7964892752386,4150293
2017-08-31,81.65,84.9,75.45,76.55,5403861,78.3724040632108,81.4919424980599,72.6030193041547,73.6615126273432,5403861
2017-09-29,76.7,82.0,71.6,81.55,4440339,73.8058526259598,78.9058659104133,68.8982926729951,78.4728459145635,4440339
2017-10-31,81.8,89.6,81.4,88.5,5330817,78.7134125789245,86.2190925069882,78.3285059159469,85.1605991837998,5330817
2017-11-30,89.0,106.4,87.05,104.0,6228624,85.6417325125218,102.59369612466,83.7653125305059,100.279552603051,6228624
2017-12-29,104.25,106.15,100.21,101.55,4285918,100.520609219885,102.352639507825,96.6251342918434,97.917197758075,4285918
2018-01-31,101.6,108.05,100.15,101.0,3742425,97.9654090814419,104.184669795766,96.5672807038032,97.3868732010397,3742425
2018-02-28,100.35,105.0,91.55,97.5,4117962,96.7601259972706,101.243779070388,88.2749330847048,94.2490061716236,4117962
2018-03-30,97.25,103.65,92.25,96.6,4626583,94.0073420532348,100.193943483988,89.1740596854592,93.379015345424,4626583
2018-04-30,96.2,98.8,93.35,96.75,4690407,92.9923527560019,95.5056595872452,90.2373818063699,93.5240138164573,4690407
2018-05-31,96.4,100.1,90.05,98.35,5064395,93.185684050713,97.007653553077,87.047415443638,95.3117155538973,5064395
2018-06-29,99.95,103.32,98.3,99.6,4324799,96.8622874388616,100.128179471568,95.2632601824922,96.5230998390257,4324799
2018-07-31,98.75,115.8,98.75,114.8,3875197,95.6993585251384,112.222640174289,95.6993585251384,111.253532746186,3875197
2018-08-31,114.75,123.05,113.3,122.25,3872942,111.205077374781,119.499613196863,109.799871604032,118.722695760394,3872942
2018-09-28,122.0,128.35,113.75,120.55,5392434,118.479909061498,124.646691213469,110.467947997913,117.071746207898,5392434
2018-10-31,121.19,123.62,104.73,109.74,4837714,117.693280157073,120.053166870347,101.708203901727,106.573649347613,4837714
2018-11-30,110.55,121.31,109.28,118.88,3975310,107.360278252038,117.809817772544,106.126921821643,115.69795445675,3975310
2018-12-31,119.72,120.0,90.28,97.71,4620032,116.515470285684,116.787975561995,87.8634869478078,95.0946091013547,4620032
2019-01-31,95.64,112.67,94.12,112.37,4108802,93.0800165229103,109.654176721417,91.6007021657917,109.362206782512,4108802
2019-02-28,112.78,126.12,112.29,125.04,4050013,109.761232365682,123.093392568271,109.284348132137,122.039310234194,4050013
2019-03-29,126.04,129.19,116.75,122.15,4588097,123.015312395376,126.089719203099,113.948252317996,119.218663988378,4588097
2019-04-30,123.55,131.48,123.42,130.29,4006319,120.585067014033,128.324764152206,120.458186733079,127.163321580399,4006319
2019-05-31,130.55,132.17,113.14,114.86,3921690,127.417082142307,128.998205643422,110.728347664653,112.4116847513,3921690
2019-06-28,114.82,123.98,113.9,119.95,9396022,112.372537377192,121.337286047938,111.472147772707,117.393188106551,9396022
2019-07-31,121.37,126.08,120.11,122.69,5000127,118.782919887387,123.392523188611,117.549777602983,120.074783232953,5000127
2019-08-30,122.49,123.15,108.75,119.17,5961442,119.879046362413,120.524978035196,106.431923356294,116.965667084086,5961442
2019-09-30,118.01,130.06,115.68,127.23,4496311,115.827124046262,127.654230602973,113.540222944425,124.876578191728,4496311
2019-10-31,128.28,129.26,116.99,126.18,3700565,125.907155941483,126.869028507921,114.825991375071,123.846000441974,3700565
2019-11-29,126.95,135.89,126.83,133.84,2635314,124.601757458461,133.720875623744,124.483977144203,131.703598450819,2635314
2019-12-31,134.34,138.05,129.63,130.56,3713327,132.195617273484,135.846396937654,127.560799963985,128.475954974141,3713327
2020-01-31,130.89,132.14,118.24,118.56,3535852,128.800687397099,130.03073445376,116.352611183689,116.667503230194,3535852
2020-02-28,119.45,137.68,107.5,111.34,4232668,117.543296734537,135.482303008882,106.103805194848,109.893931817622,4232668
2020-03-31,112.06,118.3,61.2,88.48,9608074,110.604580559392,116.7635363214,60.4051430504622,87.3308342664199,9608074
2020-04-30,84.43,113.26,78.49,103.91,6033356,83.3334350939628,111.788995129009,77.4705829743591,102.560431607411,6033356
2020-05-29,101.24,118.88,95.0,113.64,4227685,99.925109190013,117.765884306277,93.7661534280051,112.574992366801,4227685
2020-06-30,113.51,130.15,110.0,116.6,4355206,112.446210696547,128.930264489081,108.969105599685,115.507251935666,4355206
2020-07-31,116.75,122.91,109.16,119.66,3082543,115.655846170574,121.758116084157,108.136977884196,118.538574327802,3082543
2020-08-31,120.32,137.6,119.95,124.85,3394102,119.1923889614,136.310444822878,118.825856515292,124.063379080896,3394102
2020-09-30,124.04,128.71,109.29,113.14,5268171,123.258482508565,127.899059042868,108.601415296364,112.427158263617,5268171
2020-10-30,113.14,123.59,107.63,110.24,4294934,112.427158263617,122.811317746159,106.951874172822,109.545429794777,4294934
2020-11-30,112.17,135.95,110.26,130.27,3278349,111.463269775764,135.509243291716,109.565303784218,129.847658136166,3278349
2020-12-31,132.65,141.15,130.235,133.93,2955353,132.219942056977,140.692384631303,129.812771607919,133.495792232876,2955353
2021-01-29,134.92,142.67,128.84,139.31,3337969,134.482582603297,142.207456715182,128.42229426778,138.858350003449,3337969
2021-02-26,140.64,150.13,139.32,141.23,2907177,140.184038076843,149.643271021591,138.868317582948,141.23,2907177
2021-03-31,143.94,157.7,139.78,147.82,3740624,143.94,157.7,139.78,147.82,3740624
2021-04-30,148.05,161.32,147.82,161.2,1137106,148.05,161.32,147.82,161.2,1137106
