date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,64.45,66.51,56.97,57.83,1419200,59.2159036122315,61.1086074359894,52.3433673978096,53.1335253048153,1419200
2014-05-30,57.83,58.26,51.15,53.52,1493200,53.1335253048153,53.5286042583182,46.9960197015615,49.3290156784957,1493200
2014-06-30,53.49,54.29,50.98,52.86,1287100,49.3013648849539,50.0387193794008,46.9879151586269,48.720698220577,1287100
2014-07-31,53.0,54.14,48.06,48.12,1461500,48.8497352571052,49.900465411692,44.2965712538958,44.3518728409793,1461500
2014-08-29,48.16,49.8,46.91,48.29,1117900,44.3887405657017,45.9003172793177,43.2366241681284,44.6659983596485,1117900
2014-09-30,47.95,48.1,44.22,44.38,1444198,44.3515142129871,44.4902572188671,40.9014381334367,41.049430673042,1444198
2014-10-31,44.4,46.85,42.26,44.28,1952820,41.0679297404927,43.3340655032001,39.0885295232708,40.9569353357887,1952820
2014-11-28,44.46,44.9,41.31,41.4,1301757,41.1234269428447,41.5304064267595,38.3721885098144,38.4557880490514,1301757
2014-12-31,41.22,41.53,36.34,40.08,2138360,38.2885889705773,38.5765429390605,33.7556361763896,37.2296614735744,2138360
2015-01-30,40.33,40.58,37.2,38.4,1757320,37.4618824158996,37.6941033582248,34.5544762179883,35.6691367411492,1757320
2015-02-27,38.42,41.77,38.17,41.08,1630476,35.6877144165352,38.7994750436927,35.45549347421,38.327762738409,1630476
2015-03-31,41.14,41.795,37.65,41.66,1969158,38.3837429176764,38.9948598746788,35.1275624902897,38.8689044713271,1969158
2015-04-30,41.59,52.31,41.34,50.93,2233296,38.8035942621819,48.8053862912896,38.5703435152344,47.5178421681395,2233296
2015-05-29,50.93,52.785,48.02,51.46,1623786,47.5178421681395,49.2485627104898,44.8028034736709,48.1846611709164,1623786
2015-06-30,51.5,55.2175,50.34,54.11,1981217,48.2221152410065,51.7030028800054,47.1359472083936,50.6659933143857,1981217
2015-07-31,54.6,55.67,46.15,49.01,3218437,51.1248056729894,52.1267020478997,43.2126333664554,45.8905993778977,3218437
2015-08-31,48.72,49.7,40.76,45.03,2212893,45.6190573697444,46.5366820869519,38.1656974218141,42.3334036712998,2212893
2015-09-30,44.36,44.36,40.49,41.61,2801093,41.7035262460328,41.7035262460328,38.0652790284461,39.118208455758,2801093
2015-10-30,41.75,54.2,40.72,52.93,2422480,39.249824634172,50.9542633574161,38.2815056072691,49.7603165960892,2422480
2015-11-30,52.86,54.87,50.63,52.06,1545709,49.6945085068822,51.5841407826831,47.5980508078594,49.1211753638998,1545709
2015-12-31,52.3,52.54,48.1,49.69,1890722,49.3476271903949,49.57407901689,45.3847202267303,46.8849635772605,1890722
2016-01-29,49.0,49.19,41.7,44.96,1812518,46.233914576087,46.413188938729,39.3460048535271,42.4219754967525,1812518
2016-02-29,44.69,50.99,41.42,49.68,1680304,42.1672171919455,48.1115776374424,39.0818110559495,46.8755280844899,1680304
2016-03-31,50.06,56.5,50.06,55.29,2178584,47.2340768097738,53.5068706822485,47.2340768097738,52.3609713278145,2178584
2016-04-29,54.68,63.32,54.0,61.29,1888820,51.7832865292982,59.9655761345129,51.1393100325915,58.0431168869914,1888820
2016-05-31,61.18,61.62,55.78,57.69,2233823,57.9389442184065,58.3556348927461,52.8250132151473,54.8106380613606,2233823
2016-06-30,56.05,61.79,56.05,59.53,2155391,53.2524919975605,58.706003220861,53.2524919975605,56.5588019378193,2155391
2016-07-29,59.57,66.67,56.89,64.31,1838285,56.5968055003511,63.3424378497298,54.0505668107264,61.1002276603588,1838285
2016-08-31,64.42,71.33,63.8648,70.26,1991306,61.2047374573211,67.7698528846742,60.6772480093809,66.9335692011323,1991306
2016-09-30,70.32,73.8999,66.97,72.66,2123097,66.990728525813,70.4011396328887,63.7993328978057,69.2199421883614,2123097
2016-10-31,72.72,77.62,69.27,71.03,1718955,69.2771015130422,73.9451130286349,65.9904403439003,67.6671138678683,1718955
2016-11-30,71.43,82.0,67.85,81.17,2188664,68.0481760324065,78.3204286748252,64.6376696597897,77.5276731162873,2188664
2016-12-30,81.4,87.0,80.24,81.48,1789260,77.7473523674484,83.0960645696316,76.6394048398533,77.8237625417653,1789260
2017-01-31,82.05,82.93,76.741,78.11,1304115,78.3681850337732,79.2086969512592,73.2974148406678,74.6049839486658,1304115
2017-02-28,78.54,79.33,68.51,75.61,1273151,75.0156886356191,75.7702391069985,65.4357630306375,72.2171660012626,1273151
2017-03-31,76.9,80.35,75.28,78.81,2040873,73.6392750452486,76.9429876448079,72.0879665202382,75.468286948193,2040873
2017-04-28,79.15,89.9,75.38,84.8,1144979,75.7938702188742,86.0880471595299,72.1837263057327,81.2042980993119,1144979
2017-05-31,85.43,87.16,80.78,84.62,1445547,81.8075847479271,83.6632770471324,77.3547547224341,81.2251778766446,1445547
2017-06-30,84.79,90.66,84.25,87.14,1391735,81.3883577423859,87.022862518277,80.8700216982665,83.6440794158687,1391735
2017-07-31,87.49,92.97,81.24,82.17,1572814,83.9800379629832,89.2401889292325,77.9807781930821,78.8734680468434,1572814
2017-08-31,82.17,83.1,75.36,77.36,1844137,78.8734680468434,79.7661579006047,72.3366746015592,74.455113918664,1844137
2017-09-29,77.52,84.88,75.95,83.66,1471171,74.6091058812672,81.692736161016,73.098059748223,80.5185474461663,1471171
2017-10-31,83.68,89.1828,78.04,79.86,1572357,80.5377964414917,85.8339650153235,75.1095797597277,76.8612383343395,1572357
2017-11-30,80.5,86.25,77.9836,83.11,1318137,77.4772061847524,83.0112923408062,75.0552975929101,80.2039682133431,1318137
2017-12-29,83.26,83.5,77.79,78.97,1341049,80.3487232997588,80.5803314380237,75.0699878151361,76.2087278282723,1341049
2018-01-31,79.35,81.24,77.14,78.42,1684493,76.5754407138585,78.3993548026952,74.4427157740018,75.6779591780817,1684493
2018-02-28,78.15,82.38,68.75,80.1,1645766,75.4174000225336,79.4994934594538,66.3460812738219,77.2992161459365,1645766
2018-03-30,79.88,87.44,78.76,83.18,1920694,77.0869086858603,84.6143569730136,76.0060707072904,80.4920198194794,1920694
2018-04-30,83.0,89.91,70.23,70.32,1915943,80.3178365594709,87.0045383742413,67.9605019466462,68.0475935766505,1915943
2018-05-31,69.93,73.85,68.09,72.7,2360057,67.6701965132988,71.6827042146399,65.8896565221009,70.5664535735182,2360057
2018-06-29,73.27,79.01,72.85,78.01,2761163,71.119725630422,76.6912723087163,70.7120514832298,75.7206195773062,2761163
2018-07-31,77.31,88.47,76.91,87.58,2005352,75.0411626653191,85.8736471478564,74.652901572755,85.0097662169013,2005352
2018-08-31,87.15,90.96,85.58,89.21,1315102,84.592385542395,88.2905724490677,83.068460754081,86.8118058522965,1315102
2018-09-28,88.82,90.35,86.32,87.01,1216963,86.4322900549375,87.9211597214997,83.9994964821234,84.6709475082201,1216963
2018-10-31,87.3,88.45,80.69,82.59,1889039,84.9531515626665,86.072236606161,78.5208453561462,80.3697684714849,1889039
2018-11-30,82.97,88.77,77.7,80.82,1636503,80.7395530945526,86.3836341834812,75.6112242430606,78.8919312620057,1636503
2018-12-31,81.59,81.65,69.17,74.0,1947360,79.6435618865014,79.702130506592,67.5198575277522,72.2346314450436,1947360
2019-01-31,72.95,88.04,72.11,87.93,1770102,71.2096805934585,85.9396885462383,70.3897199121904,85.8323127427389,1770102
2019-02-28,87.79,95.32,84.7,94.1,1469686,85.6956526291943,93.0460144505615,82.6793686945296,91.8551191753865,1469686
2019-03-29,94.32,94.76,84.8,87.52,2021243,92.3139066994293,92.7445483337354,82.9963877026252,85.6585359874264,2021243
2019-04-30,88.3,93.28,87.22,92.54,1777868,86.4219461573326,91.2960264728877,85.3649166913086,90.5717655424639,1777868
2019-05-31,93.0,93.61,82.98,84.86,2242420,91.0219817965111,91.6190076986173,81.2150973061773,83.2976790605691,2242420
2019-06-28,84.85,93.79,84.6,91.91,1780416,83.2878631662655,92.063272673707,83.0424658086748,90.2178845446253,1780416
2019-07-31,93.06,101.84,88.98,99.15,1705057,91.3467123895423,99.9650675881258,87.3418275136629,97.3245920204505,1705057
2019-08-30,98.9,100.86,91.11,95.39,1503087,97.0791946628598,99.0031099463705,89.4326130003353,93.8785972528295,1503087
2019-09-30,94.58,100.0,93.5,97.06,2044850,93.0814312629481,98.4155543063524,92.0185432764395,95.5221370097456,2044850
2019-10-31,97.53,100.62,92.96,97.72,1562507,95.9846901149855,99.0257307430518,91.4870992831852,96.1716796681675,1562507
2019-11-29,98.54,101.11,95.44,96.9,1186262,96.9786872134796,99.5079669591529,93.9278050299827,95.629119887641,1186262
2019-12-31,96.68,102.96,93.01,102.44,1819816,95.4120052707651,101.609640697952,91.7901387074251,101.096460694427,1819816
2020-01-31,103.09,105.87,97.58,98.65,3335585,101.737935698833,104.481474948447,96.3002014307122,97.3561679764271,3335585
2020-02-28,99.22,104.23,82.88,87.83,1714227,97.9186922110603,102.862984168099,81.7929974849091,86.6780763646183,1714227
2020-03-31,88.35,105.87,69.33,88.46,3103908,87.1912563681433,104.793783705087,68.6252292837789,87.5607642065928,3103908
2020-04-30,84.97,100.63,82.8,95.4,2299219,84.1062416305018,99.6070506682052,81.9583006591214,94.4302159768138,2299219
2020-05-29,94.19,101.8,83.66,97.16,2274834,93.2325161724957,101.044665040935,82.8095583712814,96.4390928818979,2274834
2020-06-30,97.1,103.56,87.6,97.1,2149961,96.3795380694965,102.791606204707,86.9500261059516,96.3795380694965,2149961
2020-07-31,98.25,110.505,90.59,109.2,1917408,97.5210053071888,109.685075740162,89.9178409239515,108.389758570433,1917408
2020-08-31,110.0,118.82,108.07,115.29,1700237,109.183822735784,117.93838015878,107.268142936874,114.704673370753,1700237
2020-09-30,115.25,118.69,105.96,109.0,1671413,114.66487645051,118.087411591419,105.422041724044,108.446607662521,1671413
2020-10-30,108.95,119.33,106.31,116.44,1643412,108.396861512217,118.724162315309,105.770264776171,115.848834827743,1643412
2020-11-30,117.62,129.62,115.51,116.16,1674036,117.022843974915,128.961920047853,114.92355643209,115.866192312477,1674036
2020-12-31,117.37,121.29,112.74,119.32,2058840,117.073131815732,120.983216818012,112.45484264212,119.018199610233,2058840
2021-01-29,120.01,131.72,112.58,112.68,1809668,119.706454368288,131.386835841937,112.295247335904,112.394994402289,1809668
2021-02-26,113.25,124.95,112.95,120.69,1478315,112.963552680682,124.633959447692,112.664311481528,120.384734419704,1478315
2021-03-31,122.37,131.46,119.74,127.11,1846841,122.060485134967,131.46,119.74,127.11,1846841
2021-04-30,127.25,131.655,125.35,128.43,447232,127.25,131.655,125.35,128.43,447232
