date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,11.7,12.45,11.02,12.02,270405,10.3339886064539,11.0357669712929,9.76820498181907,10.6546119674651,270405
2015-03-31,12.4,12.42,11.09,11.6,88118,10.9914466220106,11.0091747617235,9.8302534708143,10.2823210334938,88118
2015-04-30,12.0,12.6,11.501,12.34,64779,10.6368838277522,11.1687280191398,10.1945667419148,10.9382622028718,64779
2015-05-29,12.35,12.45,11.7501,11.8,79632,10.9471262727283,11.0357669712929,10.4495755519967,10.4939525207071,79632
2015-06-30,11.81,12.18,11.6,11.75,62647,10.5028457008094,10.8318933645943,10.3160889186612,10.4494866201956,62647
2015-07-31,11.75,11.84,10.9,11.11,39435,10.4494866201956,10.5295252411163,9.69356631150064,9.88032309364882,39435
2015-08-31,11.1501,11.3,10.751,10.91,18872,9.91598474585902,10.0581866956947,9.59499247253006,9.73689590506027,18872
2015-09-30,10.98,10.9999,10.75,10.75,17442,9.7993691143503,9.81712935527703,9.59409999811163,9.59409999811163,17442
2015-10-30,10.7801,11.55,10.78,11.55,6613,9.62096347810634,10.3080795328548,9.6208742306645,10.3080795328548,6613
2015-11-30,12.0,12.6,11.616,12.3,39555,10.7096930211479,11.2826615977793,10.4015394539527,11.0140267978321,39555
2015-12-31,12.1031,12.3778,11.61,12.3,19564,10.8377128241335,11.0836927559518,10.3961667579538,11.0140267978321,19564
2016-01-29,11.81,12.54,11.3,11.51,41734,10.5752566245852,11.2289346377898,10.1185774646751,10.306621824638,41734
2016-02-29,11.46,12.0,11.33,11.393,27497,10.2618493579802,10.7825090686895,10.1804856456876,10.2370938182983,27497
2016-03-31,11.393,11.8999,11.32,11.35,13152,10.2370938182983,10.6925649722081,10.1715002214637,10.1984564941354,13152
2016-04-29,11.35,12.1,11.35,11.82,62475,10.1984564941354,10.8723633109285,10.1984564941354,10.6207714326591,62475
2016-05-31,11.82,11.82,11.52,11.6999,14575,10.6207714326591,10.6207714326591,10.3863571226004,10.548553793291,14575
2016-06-30,11.6999,12.5,10.7278,11.14,37600,10.548553793291,11.2699187528216,9.6721147517216,10.0437515925146,37600
2016-07-29,11.14,12.03,11.1005,11.75,23442,10.0437515925146,10.8461698077155,10.0081386492557,10.5937236276523,23442
2016-08-31,11.9,12.52,11.72,11.9,12475,10.7289626526862,11.3260212825996,10.6023138524015,10.7651480241961,12475
2016-09-30,12.2,12.9,11.6,12.9,41260,11.0365383105204,11.6697823119437,10.4937577378718,11.6697823119437,41260
2016-10-31,12.05,12.9,12.0,12.25,27554,10.9008431673582,11.6697823119437,10.8556114529709,11.0817700249078,27554
2016-11-30,12.25,14.01,12.1947,14.01,18261,11.0817700249078,12.7141610582366,11.0667651575217,12.7141610582366,18261
2016-12-30,14.0,15.4,13.97,14.725,56253,12.7050859968103,13.9755945964914,12.6778608125315,13.3630279502166,56253
2017-01-31,14.665,14.8775,14.1023,14.85,36054,13.3085775816588,13.5014226369676,12.7979238752013,13.4764662180453,36054
2017-02-28,14.75,15.4999,14.4,15.1947,34931,13.3857156037823,14.1244596510096,13.0680884538621,13.8463426899009,34931
2017-03-31,15.2499,15.36,14.775,14.953,13822,13.8966443158944,13.9969741894791,13.4638863053095,13.6260908239115,13822
2017-04-28,15.0,15.2186,14.44,15.12,30023,13.6689201069132,13.868121835938,13.1586137562551,13.7782714677685,30023
2017-05-31,15.15,15.37,14.82,15.32,59980,13.8056093079823,14.0990887072853,13.5048930656302,14.0532230966566,59980
2017-06-30,15.25,16.15,15.23,16.0996,31802,13.9890112417763,14.8145922330942,13.9706649975248,14.7683596975804,31802
2017-07-31,15.8939,16.85,15.77,15.81,13167,14.5796685754536,15.4567107818971,14.4660135923155,14.5027060808186,13167
2017-08-31,16.12,16.2,15.6,15.6,24299,14.787072866717,14.9155305719888,14.363103513767,14.363103513767,24299
2017-09-29,15.6,16.8,15.39,16.6,5495,14.363103513767,15.4679576302106,14.1697540433894,15.28381527747,5495
2017-10-31,16.6,16.6,15.1,15.5,14289,15.28381527747,15.28381527747,13.9027476319155,14.2710323373967,14289
2017-11-30,16.03,16.1,14.76,15.0,7866,14.7590095721593,14.8787021014407,13.6403504979667,13.8621448150069,7866
2017-12-29,15.02,15.75,15.01,15.49,7675,13.8806276747602,14.5552520557572,13.8713862448835,14.3149748789637,7675
2018-01-31,15.51,18.05,15.4,16.9,114538,14.3334577387171,16.6807809273916,14.2318020100737,15.6180164915744,114538
2018-02-28,16.9,17.57,15.42,16.43,57518,15.6180164915744,16.3124952140919,14.3163731474842,15.2540863043557,57518
2018-03-30,17.7,17.9,15.75,16.34,163820,16.4331909669566,16.6188767405945,14.6227546739868,15.1705277062187,163820
2018-04-30,16.74,16.74,15.6,15.86,25281,15.5418992534945,15.5418992534945,14.4834903437583,14.7248818494877,25281
2018-05-31,15.86,16.5,15.67,16.2,24874,14.7248818494877,15.3956717067547,14.6212227663543,15.1157504029955,24874
2018-06-29,16.2,17.0,15.85,16.55,44651,15.1157504029955,15.86220721302,14.7891755486098,15.4423252573812,44651
2018-07-31,16.55,16.55,15.85,16.4,8856,15.4423252573812,15.4423252573812,14.7891755486098,15.3023646055016,8856
2018-08-31,16.38,16.5,15.97,16.02,12747,15.283703185251,15.4259074142678,14.9757897511159,15.0226770076942,12747
2018-09-28,16.02,16.25,16.01,16.19,6990,15.0226770076942,15.2383583879545,15.0132995563786,15.1820936800605,6990
2018-10-31,16.0,16.5,12.25,13.12,43713,15.0039221050629,15.4727946708461,11.4873778616888,12.3032161261516,43713
2018-11-30,13.26,16.38,13.26,15.6,42971,12.4345004445709,15.4450115461205,12.4345004445709,14.7095348058291,42971
2018-12-31,15.8,15.9,13.88,14.77,58988,14.898118585391,14.9924104751719,13.0877143015966,13.9269121206471,58988
2019-01-31,14.77,15.57,14.51,15.52,21141,13.9269121206471,14.6812472388948,13.6817532072167,14.6341012940043,21141
2019-02-28,15.62,18.442,15.31,17.1,42075,14.7283931837853,17.499718632854,14.527746029118,16.2262872043056,42075
2019-03-29,17.27,18.0,17.2,17.25,47976,16.3876011706642,17.0803023203217,16.3211777727518,16.3686230569749,47976
2019-04-30,17.35,17.55,16.9987,17.06,86199,16.4635136254212,16.6532947623136,16.1301630584696,16.1883309769271,86199
2019-05-31,17.13,17.39,17.02,17.2,4258,16.2547543748395,16.5974086310136,16.2442722771623,16.416068341198,4258
2019-06-28,17.32,17.81,17.1183,17.5,7524,16.5305990505552,16.9982661137638,16.3380920165774,16.702395114591,7524
2019-07-31,17.5,17.8,17.07,17.21,9569,16.702395114591,16.988721887984,16.2919934060611,16.4256125669778,9569
2019-08-30,17.42,17.77,16.1,16.1,25483,16.6260413083529,16.9600892106447,15.4560643446368,15.4560643446368,25483
2019-09-30,16.1,16.26,15.12,16.0,26372,15.4560643446368,15.6096649840866,14.5152604280067,15.3600639449806,26372
2019-10-31,15.52,16.14,14.76,15.58,15624,14.8992620266312,15.4944645044992,14.1696589892446,14.9568622664249,15624
2019-11-29,15.58,16.3976,15.5,16.01,11171,14.9568622664249,15.8407663235355,14.9568622664249,15.4663285383107,11171
2019-12-31,15.76,16.42,15.2,16.02,24489,15.2248180989242,15.8624056589045,14.6838347146985,15.4759889558861,24489
2020-01-31,16.02,17.06,16.02,16.93,24283,15.4759889558861,16.4806723837339,15.4759889558861,16.355086955253,24283
2020-02-28,16.93,16.94,16.35,16.35,23489,16.355086955253,16.4133938606193,15.8886317123224,15.8886317123224,23489
2020-03-31,16.35,16.52,13.01,13.11,40933,15.8886317123224,16.0538346108603,12.6428806469305,12.7400588225411,40933
2020-04-30,13.11,14.3,13.0,13.44,15740,12.7400588225411,13.8964791123064,12.6331628293695,13.0607468020558,15740
2020-05-29,13.44,13.75,13.0,13.0,16061,13.0607468020558,13.4610502891205,12.7268111824412,12.7268111824412,16061
2020-06-30,13.0,13.57,13.0,13.2,23418,12.7268111824412,13.2848329035174,12.7268111824412,12.9226082775556,23418
2020-07-31,13.2,13.68,13.0,13.68,10970,12.9226082775556,13.3925213058304,12.7268111824412,13.3925213058304,10970
2020-08-31,13.6757,13.6757,13.0,13.02,15241,13.3883116682854,13.3883116682854,12.7855503109755,12.8436915857843,15241
2020-09-30,13.54,13.98,13.1,13.3163,15457,13.356650082298,13.7906918870403,12.9226082775556,13.1359792829324,15457
2020-10-30,13.3196,14.275,13.18,14.2102,13366,13.139234596468,14.0816971879471,13.001524969327,14.0177746676123,13366
2020-11-30,14.225,15.3974,14.05,15.3974,13372,14.03237425559,15.2964334426229,13.8597439923402,15.2964334426229,13372
2020-12-31,15.3974,16.05,14.22,14.3259,45267,15.2964334426229,15.9447540983607,14.1267540983607,14.2319596721311,45267
2021-01-29,14.33,15.45,14.25,14.7,10356,14.2360327868852,15.3486885245902,14.1565573770492,14.603606557377,10356
2021-02-26,14.7,15.27,14.7,15.16,13307,14.603606557377,15.27,14.603606557377,15.16,13307
2021-03-31,15.16,16.05,15.16,15.8,9470,15.16,16.05,15.16,15.8,9470
2021-04-30,15.86,15.86,15.8,15.8,1821,15.86,15.86,15.8,15.8,1821
