date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,1.87,2.71,1.84,2.66,85056300,1.79951171748003,2.60784853174913,1.77064254554185,2.5597332451855,85056300
2013-01-31,2.76,3.33,2.45,2.78,129352700,2.65596381831277,3.20447808513823,2.35764904161822,2.67520993293823,129352700
2013-02-28,2.79,3.15,2.36,2.98,114331525,2.68483299025095,3.03126305350914,2.27104152580367,2.86767107919277,114331525
2013-03-29,3.05,6.19,2.96,4.95,774089800,2.93503248038187,5.95667247657828,2.84842496456732,4.76341336980008,774089800
2013-04-30,4.96,5.78,4.55,5.4,330660800,4.77303642711281,5.56212712675646,4.37849107729098,5.19645094887281,330660800
2013-05-31,5.27,6.6,5.05,6.18,267252000,5.07135120380736,6.3512178264001,4.85964394292735,5.94704941926555,267252000
2013-06-28,6.21,6.55,5.51,6.07,198698100,5.97591859120373,6.30310253983647,5.30230457931281,5.84119578882555,198698100
2013-07-31,6.19,7.87,5.88,7.64,200354400,5.95667247657828,7.57334610511649,5.65835769988373,7.35201578692376,200354400
2013-08-30,7.79,8.16,6.75,7.22,167419800,7.49636164661467,7.85241476718558,6.49556368609102,6.9478473797892,167419800
2013-09-30,7.33,7.94,6.86,7.28,130756600,7.05370101022921,7.64070750630558,6.60141731653102,7.00558572366557,130756600
2013-10-31,7.3,8.59,6.62,8.14,202600100,7.02483183829102,8.26620623163286,6.37046394102556,7.83316865256013,202600100
2013-11-29,8.16,8.45,7.51,8.11,119216300,7.85241476718558,8.13148342925468,7.2269160418583,7.80429948062195,119216300
2013-12-31,8.11,8.69,7.78,8.44,109551400,7.80429948062195,8.36243680476014,7.48673858930194,8.12186037194195,109551400
2014-01-31,8.38,9.46,8.08,8.49,156734400,8.06412202806559,9.10341221784015,7.77543030868376,8.16997565850559,156734400
2014-02-28,8.48,9.16,7.98,8.96,93965900,8.16035260119286,8.81472049845833,7.67919973555649,8.62225935220378,93965900
2014-03-31,8.84,9.36,7.92,8.52,110584400,8.50678266445105,9.00718164471287,7.62146139168012,8.19884483044377,110584400
2014-04-30,8.51,9.03,7.65,8.6,151657800,8.18922177313104,8.68962075339287,7.36163884423649,8.27582928894559,151657800
2014-05-30,8.56,8.93,8.13,8.48,106795200,8.23733705969468,8.5933901802656,7.8235455952474,8.16035260119286,106795200
2014-06-30,8.52,9.5,8.35,9.24,103275400,8.19884483044377,9.14190444709106,8.03525285612741,8.89170495696015,103275400
2014-07-31,9.27,9.5,7.35,7.39,215405400,8.92057412889833,9.14190444709106,7.07294712485466,7.11143935410557,215405400
2014-08-29,7.42,8.47,7.16,8.43,102411500,7.14030852604375,8.15072954388013,6.89010903591284,8.11223731462922,102411500
2014-09-30,8.47,8.56,7.77,7.81,69960785,8.15072954388013,8.23733705969468,7.47711553198921,7.51560776124012,69960785
2014-10-31,7.82,9.03,7.27,8.92,123626518,7.52523081855285,8.68962075339287,6.99596266635284,8.58376712295287,123626518
2014-11-28,8.99,9.51,8.665,9.31,80013616,8.65112852414196,9.15152750440379,8.33837916147832,8.95906635814924,80013616
2014-12-31,9.26,9.67,8.73,9.32,84401957,8.9109510715856,9.30549642140743,8.40092903401105,8.96868941546197,84401957
2015-01-30,9.36,9.43,8.0,8.52,142854971,9.00718164471287,9.07454304590197,7.69844585018194,8.19884483044377,142854971
2015-02-27,8.53,9.245,8.5,9.13,70620693,8.2084678877565,8.89651648561651,8.17959871581832,8.78585132652015,70620693
2015-03-31,9.13,9.96,9.07,9.63,127733940,8.78585132652015,9.58456508347652,8.72811298264378,9.26700419215652,127733940
2015-04-30,9.66,10.825,9.47,10.42,126318566,9.2958733640947,10.4169595410274,9.11303527515288,10.027225719862,126318566
2015-05-29,10.46,11.02,10.25,10.85,94646765,10.0657179491129,10.6046091586256,9.86363374554562,10.4410171843093,94646765
2015-06-30,10.92,11.55,10.7,11.38,108087696,10.5083785854984,11.1146311962002,10.2966713246183,10.9510392218838,108087696
2015-07-31,11.56,11.72,10.765,11.07,119148087,11.1242542535129,11.2782231705165,10.3592211971511,10.6527244451893,119148087
2015-08-31,11.06,11.18,9.67,10.56,77992292,10.6431013878765,10.7585780756293,9.30549642140743,10.1619485222402,77992292
2015-09-30,10.33,10.5,9.07,9.26,115568837,9.94061820404744,10.1042101783638,8.72811298264378,8.9109510715856,115568837
2015-10-30,9.27,10.05,8.87,9.4,131983861,8.92057412889833,9.67117259929107,8.53565183638923,9.04567387396379,131983861
2015-11-30,9.4,9.77,9.04,9.54,78898568,9.04567387396379,9.4017269945347,8.6992438107056,9.18039667634197,78898568
2015-12-31,9.56,9.665,8.72,8.83,89544034,9.19964279096742,9.30068489275106,8.39130597669832,8.49715960713832,89544034
2016-01-29,8.69,8.72,5.63,6.62,160988076,8.36243680476014,8.39130597669832,5.41778126706554,6.37046394102556,160988076
2016-02-29,6.66,6.98,6.045,6.84,119016276,6.40895617027647,6.71689400428375,5.81713814554373,6.58217120190556,119016276
2016-03-31,6.9,8.14,6.88,7.67,92735976,6.63990954578193,7.83316865256013,6.62066343115647,7.38088495886194,92735976
2016-04-29,7.64,7.85,6.98,7.23,102623449,7.35201578692376,7.55409999049103,6.71689400428375,6.95747043710193,102623449
2016-05-31,7.26,7.29,6.24,7.05,127293161,6.98633960904011,7.0152087809783,6.00478776314192,6.78425540547284,127293161
2016-06-30,7.02,7.06,5.36,5.95,150920127,6.75538623353466,6.79387846278557,5.1579587196219,5.72571910107282,150920127
2016-07-29,5.95,7.32,5.45,7.19,171818879,5.72571910107282,7.04407795291648,5.24456623543645,6.91897820785102,171818879
2016-08-31,7.21,8.19,7.09,8.09,106316333,6.93822432247648,7.88128393912377,6.82274763472375,7.78505336599649,106316333
2016-09-30,8.1,8.23,7.78,8.0,79590567,7.79467642330922,7.91977616837468,7.48673858930194,7.69844585018194,79590567
2016-10-31,7.98,8.82,7.84,8.16,102486144,7.67919973555649,8.4875365498256,7.54447693317831,7.85241476718558,102486144
2016-11-30,8.2,9.39,7.94,9.07,108689944,7.89090699643649,9.03605081665106,7.64070750630558,8.72811298264378,108689944
2016-12-30,9.15,10.585,9.14,10.19,112261681,8.8050974411456,10.186006165522,8.79547438383287,9.80589540166925,112261681
2017-01-31,10.33,10.79,9.925,10.65,100776736,9.94061820404744,10.3832788404329,9.55088438288198,10.2485560380547,100776736
2017-02-28,10.73,11.35,10.4,10.65,88547342,10.3255404965565,10.9221700499456,10.0079796052365,10.2485560380547,88547342
2017-03-31,10.8,10.9854,9.68,10.13,82211747,10.3929018977456,10.5713133803236,9.31511947872015,9.74815705779289,82211747
2017-04-28,10.14,11.25,9.84,10.54,82356436,9.75778011510562,10.8259394768184,9.46908839572379,10.1427024076147,82356436
2017-05-31,10.56,10.98,10.25,10.58,74660227,10.1619485222402,10.5661169293747,9.86363374554562,10.1811946368656,74660227
2017-06-30,10.63,11.4,10.31,11.2,75051218,10.2293099234293,10.9702853365093,9.92137208942198,10.7778241902547,75051218
2017-07-31,11.25,12.25,11.22,11.67,48624049,10.8259394768184,11.7882452080911,10.7970703048802,11.2301078839529,48624049
2017-08-31,11.75,12.03,11.11,11.45,56430613,11.3070923424547,11.5765379472111,10.6912166744402,11.0184006230729,56430613
2017-09-29,11.46,12.65,10.64,12.53,51223118,11.0280236803856,12.1731675006002,10.238932980742,12.0576908128475,51223118
2017-10-31,12.54,14.43,12.255,14.3,62823514,12.0673138701602,13.8860717022657,11.7930567367475,13.7609719572002,62823514
2017-11-30,14.4,15.05,13.2,14.62,52323311,13.8572025303275,14.4827012556548,12.7024356528002,14.0689097912075,52323311
2017-12-29,14.6,15.64,14.1,14.11,59310638,14.049663676582,15.0504616371057,13.5685108109457,13.5781338682584,59310638
2018-01-31,14.21,16.21,14.02,14.82,54111588,13.6743644413857,15.5989759039312,13.4915263524439,14.2613709374621,54111588
2018-02-28,14.8,15.28,13.62,13.79,50383249,14.2421248228366,14.7040315738475,13.1066040599348,13.2701960342511,50383249
2018-03-30,13.76,14.83,12.01,13.0,106251148,13.2413268623129,14.2709939947748,11.5572918325856,12.5099745065457,106251148
2018-04-30,12.94,13.07,9.97,10.02,132544926,12.4522361626693,12.5773359077348,9.59418814078925,9.64230342735289,132544926
2018-05-31,10.04,11.02,10.04,10.39,75140188,9.66154954197834,10.6046091586256,9.66154954197834,9.9983565479238,75140188
2018-06-29,10.49,11.58,10.45,10.72,71356887,10.0945871210511,11.1435003681384,10.0560948918002,10.3159174392438,71356887
2018-07-31,10.65,12.72,10.59,12.48,79226833,10.2485560380547,12.2405289017893,10.1908176941783,12.0095755262838,79226833
2018-08-31,12.51,12.82,12.17,12.72,49563835,12.038444698222,12.3367594749166,11.7112607495893,12.2405289017893,49563835
2018-09-28,12.72,13.44,12.67,13.31,48045361,12.2405289017893,12.9333890283057,12.1924136152257,12.8082892832402,48045361
2018-10-31,13.36,13.39,11.39,12.21,81818232,12.8564045698038,12.885273741742,10.9606622791965,11.7497529788402,81818232
2018-11-30,12.26,12.86,11.32,11.71,67052731,11.7978682654038,12.3752517041675,10.8933008780075,11.2686001132038,67052731
2018-12-31,11.88,12.0,9.41,10.46,62324188,11.4321920875202,11.5476687752729,9.05529693127651,10.0657179491129,62324188
2019-01-31,10.27,12.5,10.2,12.48,58440578,9.88287986017107,12.0288216409093,9.81551845898198,12.0095755262838,58440578
2019-02-28,12.51,13.4,12.08,12.98,39735346,12.038444698222,12.8948967990548,11.6246532337747,12.4907283919202,39735346
2019-03-29,13.11,13.61,12.65,13.19,55726889,12.6158281369857,13.096981002622,12.1731675006002,12.6928125954875,55726889
2019-04-30,13.28,14.71,13.24,14.64,55442441,12.779420111302,14.1555173070221,12.7409278820511,14.088155905833,55442441
2019-05-31,14.72,14.97,13.31,13.55,61507266,14.1651403643348,14.405716797153,12.8082892832402,13.0392426587457,61507266
2019-06-28,13.58,14.4097,12.92,13.14,112936710,13.0681118306839,13.8665368959208,12.4329900480438,12.6446973089238,112936710
2019-07-31,13.35,13.94,12.72,12.85,106814884,12.8467815124911,13.414541893942,12.2405289017893,12.3656286468547,106814884
2019-08-30,12.83,13.05,11.85,12.65,65926576,12.3463825322293,12.5580897931093,11.403322915582,12.2313195746477,65926576
2019-09-30,12.52,13.26,12.51,12.58,74438727,12.1056222193351,12.8211302418836,12.0959531920033,12.1636363833255,74438727
2019-10-31,12.68,14.45,12.36,13.71,62881674,12.2603266566429,13.9717444943604,11.9509177820273,13.2562364718118,62881674
2019-11-29,13.8,14.55,13.59,14.41,43781665,13.3432577177974,14.129205544212,13.1969693021196,13.9932544255735,43781665
2019-12-31,14.45,14.51,13.81,14.17,42623131,14.0320976023274,14.0903623674581,13.4106067742658,13.7601953650504,42623131
2020-01-31,14.24,14.26,13.54,13.79,44735394,13.8281709243697,13.8475925127466,13.1484153311773,13.3911851858889,44735394
2020-02-28,13.84,15.24,11.84,12.03,76093860,13.4397391568312,14.7992503432158,11.5462988798131,11.7315857706209,76093860
2020-03-31,12.05,13.13,4.34,6.35,157355830,11.7510896538639,12.804299348982,4.23234266371529,6.19248292962951,157355830
2020-04-30,6.08,7.97,4.96,7.31,162243544,5.92918050584999,7.77229747230665,4.83696304424604,7.12866932529004,162243544
2020-05-29,7.07,9.5,6.05,8.21,148283541,6.89462272637491,9.34230536401241,5.8999246809856,8.07371863563599,148283541
2020-06-30,8.32,10.42,7.58,8.19,151980890,8.1818926977456,10.2470338834747,7.45417627991727,8.05405062434333,151980890
2020-07-31,8.22,8.46,7.01,8.27,98875360,8.08355264128231,8.31956877679421,6.89363795807652,8.13272266951396,98875360
2020-08-31,8.3,9.53,8.15,9.17,85052220,8.16222468645294,9.43435559483983,8.01471460175801,9.07796860489835,85052220
2020-09-30,9.06,9.8,8.29,8.86,85841569,8.96907258019401,9.70164583729595,8.20680040726361,8.77107980800429,85841569
2020-10-30,8.92,10.83,8.805,10.06,91174117,8.83047763966121,10.721308614073,8.71663179565213,9.95903644114258,91174117
2020-11-30,10.2,12.625,10.04,11.96,182830055,10.0976313816754,12.5660964230171,9.9392371639236,11.904199066874,182830055
2020-12-31,12.28,12.68,11.93,12.55,69773977,12.2227060653188,12.6208398133748,11.8743390357698,12.4914463452566,69773977
2021-01-29,12.58,13.83,11.56,11.72,78132531,12.5213063763608,13.7654743390358,11.506065318818,11.6653188180404,78132531
2021-02-26,11.86,13.05,11.74,12.18,66128159,11.80466562986,13.05,11.6852255054432,12.18,66128159
2021-03-31,12.47,14.115,11.82,13.85,80113324,12.47,14.115,11.82,13.85,80113324
2021-04-30,13.89,14.32,13.64,14.06,19243173,13.89,14.32,13.64,14.06,19243173
