date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-08-31,18.6,18.65,14.8,15.05,11654524,17.2593254762204,17.3057215124468,13.7332267230141,13.9652069041461,11654524
2017-09-29,15.05,17.0,13.8,16.6,17964609,13.9652069041461,16.2816947128784,12.9908901433917,15.8985960137519,17964609
2017-10-31,16.65,19.5,16.45,18.3,28120147,15.9464833511427,18.6760615824193,15.7549340015794,17.5267654850397,28120147
2017-11-30,18.3,20.8,17.3,20.3,11238673,17.5267654850397,19.9211323545806,16.5690187372233,19.4422589806724,11238673
2017-12-29,20.25,20.35,18.3,19.5,11939440,19.3943716432816,19.4918565801129,17.5714766214811,18.7237045966602,11939440
2018-01-31,19.5,19.95,18.15,18.55,9023622,18.7237045966602,19.1557900873524,17.4274481245837,17.8115241163101,9023622
2018-02-28,18.5,21.0,16.25,20.35,14460241,17.7635146173443,20.1639895656341,15.6030871638835,19.5398660790787,14460241
2018-03-30,20.35,21.1,17.65,18.5,11165319,19.5398660790787,20.3099100624907,16.9890953840266,17.8072671164018,11165319
2018-04-30,18.45,20.45,18.0,20.3,7798017,17.7591393674386,19.6842493259685,17.3259896267693,19.5398660790787,7798017
2018-05-31,20.35,28.55,20.15,26.35,15071891,19.587993828042,27.4809446580147,19.395482832189,25.3633237036318,15071891
2018-06-29,26.75,29.85,26.05,28.4,9986794,25.7483456953377,28.7856718301875,25.1211641935137,27.387372863562,9986794
2018-07-31,28.4,33.25,28.15,32.7,7093853,27.387372863562,32.0644418208956,27.1462868348334,31.5340525576928,7093853
2018-08-31,32.8,33.45,27.3,27.5,8133121,31.6304869691842,32.2573106438784,26.3265943371564,26.5194631601392,8133121
2018-09-28,27.45,27.95,25.8,26.35,6193444,26.5196394570524,27.0026929990752,24.9255627683771,25.4569216646022,6193444
2018-10-31,26.47,28.47,22.01,22.05,8586330,25.5728545146877,27.5050686827789,21.2640169198442,21.302661203206,8586330
2018-11-30,22.13,25.14,20.31,23.53,7277204,21.3799497699296,24.287932092907,19.6216348769666,22.7324996875935,7277204
2018-12-31,23.94,26.06,21.55,24.4,6343769,23.1286035920522,25.230940775124,20.8644195588612,23.6237511478521,6343769
2019-01-31,24.03,31.08,23.91,25.06,9762489,23.2655221345445,30.0912371178378,23.1493397518501,24.262754252671,9762489
2019-02-28,25.2,26.0,22.75,23.54,5519704,24.3983003658144,25.1728495837768,22.0262433858047,22.7911107385425,5519704
2019-03-29,23.75,24.56,20.8,21.51,5595930,22.9944299082577,23.7786609914445,20.1825396223336,20.8714628498267,5595930
2019-04-30,21.69,24.59,19.3,20.71,5881109,21.0461194427123,23.8600312169799,18.7270680149537,20.0952113258908,5881109
2019-05-31,20.53,20.75,14.92,14.97,5169933,19.9205547330052,20.1340239020876,14.4770909214047,14.5256066416507,5169933
2019-06-28,15.0,16.27,13.0,13.59,5375411,14.5547160737983,15.8361961012803,12.6533834859646,13.2276524287891,5375411
2019-07-31,13.79,16.97,13.48,16.6,5469587,13.4223198670347,16.5175321351399,13.120585337754,16.1573973743855,5469587
2019-08-30,13.83,15.73,12.65,14.04,8838200,13.4612533546839,15.3105940180171,12.3127154690348,13.6656541648418,8838200
2019-09-30,13.87,15.39,12.85,13.12,6252722,13.5505606738342,15.0355536243914,12.5540522464867,12.8178338890198,6252722
2019-10-31,13.18,16.48,12.25,16.2,6539929,12.876452031805,16.1004498849883,11.9678708186351,15.826898551991,6539929
2019-11-29,16.33,18.86,16.29,17.01,5540219,15.9539045280254,18.425636215466,15.9148257661687,16.6182434795905,5540219
2019-12-31,17.14,17.22,16.0,17.08,3939828,16.745249455625,16.8458357326778,15.6796609495546,16.7380380636496,3939828
2020-01-31,17.17,18.13,15.38,15.66,3383913,16.8262361564908,17.7670158134641,15.0720740877594,15.3464681543766,3383913
2020-02-28,15.73,23.08,14.44,14.62,5817866,15.4150666710309,22.6179109197326,14.1508940069731,14.3272901926556,5817866
2020-03-31,14.62,14.78,7.28,9.84,5285807,14.3272901926556,14.4840868021511,7.16094575349964,9.67908052396104,5285807
2020-04-30,9.35,11.53,8.42,10.67,3561105,9.19709379055242,11.3414429310235,8.28230264347073,10.4955070315716,3561105
2020-05-29,9.6,11.75,7.82,9.97,4085065,9.44300538923029,11.55784513786,7.69211480664384,9.80695455527354,4085065
2020-06-30,10.15,12.99,8.91,9.99,3789793,9.98401090632161,12.8424933271971,8.80882336761554,9.87655953338712,3789793
2020-07-31,10.09,12.865,9.25,11.98,3532008,9.97542399318078,12.718912752455,9.144962530914,11.843962283281,3532008
2020-08-31,12.03,12.77,10.48,11.22,2750778,11.8933945131779,12.624991515651,10.3609953863761,11.0925923888492,2750778
2020-09-30,11.1,13.075,10.76,11.35,2209911,11.0229459077981,12.9842358328343,10.6853061232349,11.2712104552711,2209911
2020-10-30,11.29,14.925,10.78,12.93,1696979,11.2116269638775,14.821393484134,10.7051672870328,12.8402423953,1696979
2020-11-30,13.18,14.2,9.75,13.02,2454493,13.0885069427729,14.1014262964625,9.6823173514443,12.9296176323902,2454493
2020-12-31,13.19,14.39,11.73,12.14,1727135,13.1472031148605,14.3433095392602,11.6919402985075,12.1006099935107,1727135
2021-01-29,12.25,14.41,11.04,11.61,3273694,12.210253082414,14.3632446463335,11.0041791044776,11.5723296560675,3273694
2021-02-26,11.65,16.55,11.38,15.09,6186024,11.6121998702141,16.4963011031797,11.3430759247242,15.0410382868267,6186024
2021-03-31,15.6,18.76,14.59,16.48,4184544,15.5493835171966,18.76,14.59,16.48,4184544
2021-04-30,16.45,18.3159,16.2001,17.87,1126533,16.45,18.3159,16.2001,17.87,1126533
