date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,39.5,45.17,39.03,44.33,128700,17.8486796137408,20.6435405489042,17.6363029196027,20.259644731745,193050
2012-10-31,44.44,45.4199,40.0,40.53,84600,20.3099168030396,20.757749554509,18.2807531980555,18.5229731779297,126900
2012-11-30,40.51,40.99,36.91,38.55,125200,18.5138328013307,18.7332018397074,16.8685650135057,17.618075894626,187800
2012-12-31,38.62,39.02,37.03,37.41,222700,17.6500672127226,17.8822508185548,17.1327230998987,17.308538243781,334050
2013-01-31,38.0,41.63,37.38,40.09,124900,17.5815143882299,19.2610116837371,17.294658100843,18.5484976795825,187350
2013-02-28,40.01,41.32,39.5,40.47,74000,18.511483965081,19.1175835400436,18.2755215351337,18.7243128234648,111000
2013-03-29,40.06,41.79,39.35,40.97,119200,18.5346175366444,19.5550214023308,18.4132589658223,19.2892771545989,178800
2013-04-30,40.51,41.14,39.26,40.92,183800,19.0727024049989,19.3693156490164,18.4841840636943,19.2657364209468,275700
2013-05-31,40.53,41.4099,39.841,40.59,122500,19.0821186984597,19.4963885292708,18.7577273887326,19.1103675788423,183750
2013-06-28,40.59,42.0,40.25,41.86,304800,19.1103675788423,20.0010069375724,19.1103675788423,19.9343369144471,457200
2013-07-31,41.8,47.17,41.5,45.94,464400,19.9057640473934,22.4630356486973,19.7628997121251,21.877291874097,696600
2013-08-30,46.43,49.25,42.63,47.19,365300,22.1106369550354,23.4535617065581,20.301022041636,22.4725599377152,547950
2013-09-30,47.75,50.67,45.5,49.82,230000,22.7392400302162,24.3775686066975,21.6677575157034,23.968629721446,345000
2013-10-31,49.78,51.9,47.0,51.2,211300,23.9493855386106,24.9693272288849,22.6119148315528,24.6325540292661,316950
2013-11-29,51.14,52.71,49.17,51.94,268100,24.603687755013,25.3590219313011,23.6559117503713,24.9885714117203,402150
2013-12-31,52.0,54.22,48.05,51.0,250600,25.0174376859733,26.3260742175917,23.3302815594851,24.7626297509623,375900
2014-01-31,50.58,51.88,45.2,45.2,287100,24.5587022118367,25.1899064996064,21.9464875439901,21.9464875439901,430650
2014-02-28,45.31,47.48,42.31,45.81,159200,21.9998971375706,23.0535227563861,20.5432718581023,22.242668017482,238800
2014-03-31,45.5,51.15,44.5001,48.78,243500,22.092150071937,25.0761345546681,21.6066568662902,23.9142491412847,365250
2014-04-30,48.87,48.87,44.0,44.0,217000,23.9583713721726,23.9583713721726,21.5708684341231,21.5708684341231,325500
2014-05-30,44.0,47.18,43.0,46.07,288200,21.5708684341231,23.1298539254984,21.0806214242567,22.5856797445466,432300
2014-06-30,45.05,47.5,43.75,47.1,235500,22.0856277944829,23.5265393774038,21.4483066816565,23.3284211510678,353250
2014-07-31,47.5,49.0,42.01,42.91,186100,23.5265393774038,24.2694827261639,20.8073667209418,21.2531327301979,279150
2014-08-29,43.09,45.79,42.5,45.48,152300,21.3422859320491,22.6795839598173,21.0500615482034,22.5260423344069,228450
2014-09-30,45.61,46.86,42.25,42.25,210889,22.5904307579661,23.4534788512495,21.1461690453541,21.1461690453541,316332
2014-10-31,42.4,49.47,42.01,48.53,322885,21.2212442017281,24.7597865721578,21.0260487951556,24.2893155922138,484322
2014-11-28,48.56,48.94,44.4,44.4,213209,24.3043306234886,24.4945210196362,22.2222462867153,22.2222462867153,319808
2014-12-31,44.49,49.73,43.9,49.26,379666,22.2672913805397,25.1512720915597,21.9970208175932,24.9135665238333,569493
2015-01-30,49.17,49.17,44.41,44.41,173795,24.8680484363964,24.8680484363964,22.4606473675079,22.4606473675079,260690
2015-02-27,45.01,47.97,44.01,46.24,125873,22.7641012837543,24.2611406039035,22.2583447566769,23.3861818120595,188805
2015-03-31,46.33,48.91,44.97,48.91,116030,23.4316998994965,24.9949112797451,22.9814181200191,24.9949112797451,174041
2015-04-30,47.202,48.62,43.56,43.59,133588,24.1220568846151,24.8467100065673,22.2608533090512,22.276184475242,200378
2015-05-29,44.75,44.91,42.01,42.41,100761,22.8689895679532,22.9507557876375,21.4687430558595,21.6731586050703,151137
2015-06-30,42.48,46.24,41.6,44.09,201777,21.7089313261822,23.8875278966271,21.2592171179185,22.7768405052398,302659
2015-07-31,44.43,44.84,42.5,42.94,133890,22.952484092715,23.1642895952587,21.9554484343999,22.1827519005443,200829
2015-08-31,43.1,43.65,39.53,42.89,184394,22.265407706415,22.5495370390955,20.4211500379254,22.1569219612097,276585
2015-09-30,42.42,42.92,40.06,40.92,133586,21.9141205314646,22.3795646983005,20.9321821576913,21.3815500222848,200373
2015-10-30,40.9,45.01,40.2,44.55,160124,21.3710996068291,23.5186599829677,21.0053350658809,23.2783004274875,240180
2015-11-30,44.86,45.65,42.63,44.61,275219,23.4402818670502,23.8530732775489,22.2750605437439,23.3096516738544,412823
2015-12-31,44.74,45.18,41.4003,42.46,184387,23.3775793743162,23.8563227731823,21.8605338580473,22.4200855455803,276576
2016-01-29,42.14,42.14,34.761,39.34,261641,22.2511164599801,22.2511164599801,18.3547949517173,20.7726369609781,392458
2016-02-29,38.64,42.56,37.7,38.71,181529,20.4030170862276,22.4728883848304,19.9066703972769,20.4399790737026,272287
2016-03-31,38.69,40.76,37.54,38.54,223764,20.4294185058526,21.7770445151983,20.0566793694933,20.5909542594638,335642
2016-04-29,38.68,42.25,37.26,41.62,118951,20.6657527440597,22.5731141012544,19.9070824003015,22.236520920573,178423
2016-05-31,41.84,43.5,39.6615,42.34,105861,22.3540613963665,23.2409577137176,21.1901435485657,22.6211988413518,158786
2016-06-30,42.06,44.9,40.04,41.99,159309,22.47160187216,24.2487306473041,21.6240350805803,22.677153672167,238959
2016-07-29,41.93,43.5,40.23,42.35,75878,22.6447500231951,23.4926455046265,21.726646635658,22.8715755659984,113811
2016-08-31,41.94,44.75,41.94,44.18,90633,22.6501506313571,24.1677215248744,22.6501506313571,23.8598868596413,135944
2016-09-30,44.09,44.75,41.66,44.46,119332,24.06499488089,24.4252329535003,22.7386637953704,24.2669465276564,178992
2016-10-31,44.28,44.74,42.25,42.5,59846,24.1686997805809,24.419774800885,23.0606947996735,23.1971486150562,89764
2016-11-30,42.26,49.545,40.7375,47.32,244075,23.0661529522888,27.0424171325402,22.2351492166083,25.8279781756343,366108
2016-12-30,49.065,52.6477,45.1209,50.5,234772,26.7804258070054,29.0231550974459,24.8738478382977,27.8391901720496,352152
2017-01-31,50.39,50.39,44.1149,46.2,83272,27.7785503518729,27.7785503518729,24.3192691192268,25.4687244742315,124904
2017-02-28,46.25,49.5,45.0,47.55,84518,25.4962880288573,27.2879190795338,24.8071991632125,26.2129404491279,126770
2017-03-31,48.24,49.48,42.99,43.45,269026,26.5933175029638,27.2768936576835,23.9398226986648,24.1959826996274,403531
2017-04-28,43.37,43.99,40.63,41.7,204694,24.1514331342426,24.4966922659749,22.6256105198127,23.2214609568346,307036
2017-05-31,41.84,41.97,38.12,39.5,398110,23.299422696258,23.3718157400084,21.2278679058642,21.9963479087522,597159
2017-06-30,39.74,42.43,39.0,41.18,259439,22.1299966049067,23.8985690304022,21.9666319157598,23.1945103151535,389153
2017-07-31,41.5,43.5,40.6,42.85,221908,23.3747493462572,24.5012432906551,22.8678270712781,24.1351327587258,332858
2017-08-31,43.41,43.4895,41.02,42.91,298569,24.4505510631572,24.4953291974471,23.1043907996017,24.1689275770577,447848
2017-09-29,42.83,47.25,42.1,46.47,418682,24.1238678192818,26.9022281903867,23.7126975295766,26.4581279154978,628019
2017-10-31,46.48,49.81,46.3196,48.42,317246,26.4638215087656,28.3597880669452,26.37249627275,27.5683786027201,475864
2017-11-30,48.84,49.89,45.41,49.73,179456,27.807509519968,28.4053368130877,25.8546070291103,28.3142393208028,269178
2017-12-29,49.74,50.0,46.0,46.58,191960,28.3199329140706,28.4679663390335,26.4499504996663,26.7834498755317,287935
2018-01-31,46.6,46.89,42.3,42.87,161586,26.7949498540098,26.9616995419425,24.3224544812149,24.6502038678412,242374
2018-02-28,42.5,42.77,39.59,40.61,103443,24.4374542659961,24.5927039754506,22.7642073974302,23.3507062998141,155160
2018-03-30,40.75,44.97,40.06,42.31,152846,23.4312061491609,26.138050391337,23.034456891666,24.5919704704797,229262
2018-04-30,42.11,44.78,40.9,43.5,73603,24.4757238598889,26.0276161112758,23.7724318658147,25.2836378034948,110398
2018-05-31,42.85,46.25,42.63,46.15,99399,24.9058363190748,26.882028699118,24.7779650474249,26.8239053938227,149090
2018-06-29,46.74,47.0,41.73,44.78,149262,27.1668328950655,27.5947848415664,24.5006462008205,26.2913716001137,223889
2018-07-31,44.86,46.0,43.43,45.6,65418,26.3383414466525,27.0076617598309,25.4987554397708,26.7728125271367,98121
2018-08-31,45.35,46.5,44.88,45.28,91055,26.6260317567029,27.3012233006986,26.3500839082872,26.5849331409814,136577
2018-09-28,44.76,45.49,43.0,43.45,77154,26.2796291384789,26.7082289881458,25.5122216379296,25.779210003908,115726
2018-10-31,43.0,44.6,39.55,40.5,79117,25.5122216379296,26.4615136058526,23.4653108320958,24.02895293805,118671
2018-11-30,40.72,44.0,40.56,43.25,73211,24.1594805836394,26.1055291178815,24.0645513868471,25.6605485079176,109812
2018-12-31,42.51,43.26,38.53,40.24,119284,25.2215009727532,25.6664815827171,23.1196604992887,24.1457341939107,178920
2019-01-31,42.98,42.98,34.84,35.33,118810,25.7898522776909,25.7898522776909,20.9055014740519,21.1995225912243,178209
2019-02-28,35.88,44.5,35.58,43.86,211423,21.5295462941728,26.7019177840215,21.3495333652918,26.3178902024086,317129
2019-03-29,40.56,44.8,40.03,41.1,241787,24.3377479847171,26.8819307129025,24.0977307462091,24.9325897728397,362676
2019-04-30,41.05,43.99,40.19,43.66,117293,24.9022581551112,26.6857572775479,24.3805543301807,26.4855686005397,175936
2019-05-31,43.53,44.39,41.35,41.84,99570,26.4067063944455,26.928410219376,25.0842478614823,25.3814977152217,149349
2019-06-28,39.7,45.25,39.04,45.25,131437,24.0833044764413,27.7572938919451,23.9479503545091,27.7572938919451,197150
2019-07-31,44.98,46.28,42.92,45.36,119620,27.5916702598827,28.3891173772204,26.3280232893323,27.8247701864891,179426
2019-08-30,45.52,45.85,40.29,41.29,90132,27.9229175240076,28.1253464076395,24.7147264288723,25.3281472883628,135192
2019-09-30,41.09,46.6,40.75,46.25,137279,25.2054631164647,28.9001998607053,24.9969000242379,28.6831382737687,205914
2019-10-31,30.35,31.05,29.18,30.57,124777,28.2335107008285,28.8846954616384,27.145101886332,28.4381687685116,124777
2019-11-29,30.75,32.66,30.52,31.67,98810,28.6056162784342,30.3824204115012,28.3916555713109,29.4614591069272,98810
2019-12-31,31.5,36.27,31.5,35.56,173405,29.3033142364448,34.0713628493862,29.3033142364448,33.404402065734,173405
2020-01-31,35.38,35.59,31.55,31.55,159365,33.2353134163574,33.4325835072968,29.6374827101774,29.6374827101774,159365
2020-02-28,31.6,32.98,29.5,30.16,151887,29.6844517794487,30.980798091336,27.7117508700549,28.3317425844358,151887
2020-03-31,30.02,31.23,18.72,24.3,400850,28.2002291904762,29.3368806668412,17.7967710483721,23.1015778031753,400850
2020-04-30,23.03,25.0,19.67,22.9,281443,21.8942113912398,23.767055353061,18.6999191517884,21.7706227034039,281443
2020-05-29,22.57,24.4,19.57,21.46,216825,21.4568975727435,23.1966460245875,18.6048509303762,20.4016403150676,216825
2020-06-30,22.23,28.42,21.05,22.71,278029,21.1336656199418,27.0183885253597,20.2560938412335,21.8534865146989,278029
2020-07-31,22.54,24.09,20.0,20.2,165819,21.6898981083801,23.1814394601099,19.2456948610294,19.4381518096397,165819
2020-08-31,20.2326,22.135,20.0,20.75,158890,19.4695222922632,21.3001727874443,19.2456948610294,19.967408418318,158890
2020-09-30,20.75,22.3508,19.5,19.85,179323,19.967408418318,21.8291460118015,19.0448819384598,19.3867131527399,179323
2020-10-30,20.13,22.94,19.86,20.66,145512,19.6601781241639,22.4045944445266,19.3964797588622,20.1778082486451,145512
2020-11-30,20.51,26.7,20.51,25.56,173898,20.0313091568108,26.0768383465066,20.0313091568108,24.9634452485658,173898
2020-12-31,26.01,28.19,25.12,26.01,195182,25.4029425240688,27.868975088968,24.5337145791852,25.7138007117438,195182
2021-01-29,26.3,26.723,21.15,21.54,221553,26.0004982206406,26.41868113879,20.9091459074733,21.2947046263345,221553
2021-02-26,21.76,25.78,21.13,23.83,353806,21.5121992882562,25.4864199288256,20.8893736654804,23.5586263345196,353806
2021-03-31,24.34,28.19,23.595,24.09,489509,24.0628185053381,28.19,23.595,24.09,489509
2021-04-30,24.43,25.51,23.75,23.77,152734,24.43,25.51,23.75,23.77,152734
