date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-09-28,31.48,32.07,30.14,31.65,5568000,30.8714450149134,31.4500394418129,29.5573491978872,31.0381586633421,5568000
2018-10-31,31.91,32.13,27.73,28.18,14675857,31.2931324785859,31.5088795530231,27.1939380642804,27.6352388983564,14675857
2018-11-30,28.72,29.06,27.87,28.29,8774213,28.1647998992475,28.4982271961049,27.331231657104,27.7431124355749,8774213
2018-12-31,28.74,28.83,26.37,27.6,10276755,28.1844132696509,28.2726734364661,25.8602288768509,27.0664511566585,10276755
2019-01-31,27.23,29.12,27.06,28.83,7139452,26.703603804196,28.557067307315,26.5368901557673,28.2726734364661,7139452
2019-02-28,28.94,29.59,28.52,28.8,6674421,28.3805469736846,29.0179815117944,27.9686661952138,28.243253380861,6674421
2019-03-29,28.7,29.39,28.12,29.04,4696981,28.1451865288441,28.8218478077606,27.5763987871462,28.4786138257015,4696981
2019-04-30,29.32,29.91,27.44,27.68,6753633,28.7532010113488,29.3317954382484,26.9095441934315,27.144904638272,6753633
2019-05-31,27.75,29.38,27.21,28.02,5703330,27.2135514346838,28.8120411225589,26.6839904337926,27.4783319351294,5703330
2019-06-28,28.05,30.12,28.05,29.27,2719639,27.5077519907344,29.5377358274838,27.5077519907344,28.7041675853403,2719639
2019-07-31,29.55,29.78,27.01,27.1,5803027,28.9787547709876,29.2043085306264,26.4878567297589,26.5761168965741,5803027
2019-08-30,27.54,27.6,25.49,25.9,8337792,27.0076110454483,27.0664511566585,24.9972405791023,25.3993146723715,8337792
2019-09-30,25.91,27.41,25.83,26.7,5488166,25.4091213575732,26.8801241378264,25.3306678759597,26.1838494885066,5488166
2019-10-31,27.06,27.5,25.71,27.1,7530272,26.5368901557673,26.9683843046416,25.2129876535395,26.5761168965741,7530272
2019-11-29,27.37,27.91,27.31,27.64,3935326,26.8408973970197,27.3704583979108,26.7820572858095,27.1056778974652,3935326
2019-12-31,27.71,28.41,27.2,27.35,4354687,27.174324693877,27.8607926579952,26.674183748591,26.8212840266163,4354687
2020-01-31,27.45,28.18,26.07,26.17,4385018,26.9193508786332,27.6352388983564,25.5660283208002,25.6640951728171,4385018
2020-02-28,26.39,26.97,23.98,25.15,8469724,25.8798422472542,26.4486299889521,23.5164311136475,24.6638132822449,8469724
2020-03-31,25.5,25.86,19.13,21.64,16481549,25.007047264304,25.3600879315648,18.7601887908289,21.2216667764525,16481549
2020-04-30,21.0,21.86,19.54,21.11,11830405,20.5940389235445,21.4374138508896,19.1622628840981,20.7019124607631,11830405
2020-05-29,20.59,21.54,19.44,20.53,10186338,20.1919648302753,21.1235999244356,19.0641960320812,20.1331247190652,10186338
2020-06-30,20.4,21.91,19.665,19.97,10591513,20.0056378114432,21.4864472768981,19.2848464491192,19.5839503477706,10591513
2020-07-31,19.56,20.46,16.1,16.17,12346041,19.1818762545014,20.0644779226533,15.7887631747174,15.8574099711293,12346041
2020-08-31,16.46,17.93,16.43,17.16,10551728,16.1418038419782,17.5833865666263,16.1123837863731,16.8282718060964,10551728
2020-09-30,16.79,17.385,15.91,16.59,12498122,16.4654244536339,17.0489222231343,15.6024361558854,16.2692907496001,12498122
2020-10-30,16.59,18.45,15.46,17.45,12592742,16.2692907496001,18.0933341971141,15.1611353218094,17.1126656769453,12592742
2020-11-30,17.62,18.96,17.36,17.73,9395250,17.279379325374,18.5934751424002,17.0244055101301,17.3872528625926,9395250
2020-12-31,18.0,20.25,17.98,19.41,7226336,17.6520333630381,19.8585375334179,17.6324199926348,19.41,7226336
2021-01-29,18.5,24.22,18.17,22.1,8291509,18.5,24.22,18.17,22.1,8291509
2021-02-26,22.45,23.0,21.51,21.63,4767032,22.45,23.0,21.51,21.63,4767032
2021-03-31,21.63,23.08,20.73,22.77,5951455,21.63,23.08,20.73,22.77,5951455
2021-04-30,22.77,24.1399,22.61,23.92,1946939,22.77,24.1399,22.61,23.92,1946939
