date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,6.41,6.48,6.14,6.39,7646799,5.92492509721292,5.98962786738529,5.6753572694052,5.90643859144939,7646799
2014-09-30,6.54,6.59,5.885,5.91,4299154,6.0450873846759,6.09130364908474,5.48456485483483,5.50786377095563,4299154
2014-10-31,5.83,6.39,5.33,6.35,11114801,5.43330723936908,5.95520296047486,4.96732891695321,5.91792469468159,11114801
2014-11-28,6.33,6.49,6.0,6.02,8694672,5.89928556178496,6.04839862495804,5.59173986899048,5.61037900188712,8694672
2014-12-31,6.04,6.22,5.66,5.67,7519748,5.62901813478375,5.79677033085347,5.27487460974769,5.28419417619601,7519748
2015-01-30,5.71,5.74,5.24,5.29,9369449,5.32147244198928,5.34943114133423,4.88345281891835,4.93005065115994,9369449
2015-02-27,5.34,6.19,5.29,6.16,6283904,4.97664848340153,5.76881163150851,4.93005065115994,5.74085293216356,6283904
2015-03-31,6.08,6.19,5.82,5.87,4562837,5.66629640057702,5.76881163150851,5.42398767292077,5.56593863522872,4562837
2015-04-30,5.86,6.72,5.85,6.52,6760941,5.55645662733225,6.37190930642879,5.54697461943577,6.18226914849936,6760941
2015-05-29,6.54,6.88,6.22,6.62,4478916,6.2012331642923,6.52362143277233,5.89780891160522,6.27708922746407,4478916
2015-06-30,6.62,6.86,6.46,6.76,14410673,6.27708922746407,6.50465741697939,6.12537710112053,6.40983733801467,14410673
2015-07-31,6.96,7.32,6.76,7.2,11485950,6.5994774959441,6.94082978021707,6.40983733801467,6.82704568545942,11485950
2015-08-31,7.09,7.11,5.71,6.27,10714604,6.72274359859823,6.74170761439117,5.41422650888518,5.94521895108757,10714604
2015-09-30,6.1,6.34,5.68,5.82,13294510,5.78402481684756,6.01159300636287,5.46182021238692,5.59644254156547,13294510
2015-10-30,5.85,6.63,5.78,6.29,8515877,5.6252901835323,6.37532887466994,5.55797901894303,6.04838893237918,8515877
2015-11-30,6.34,6.5,5.88,5.91,6282573,6.09646833565723,6.250322426147,5.65413782549914,5.68298546746597,6282573
2015-12-31,6.08,6.1,5.5,5.55,6370890,5.84645543861135,5.86568719992257,5.28873436058593,5.33681376386398,6370890
2016-01-29,5.45,5.58,4.82,5.41,13816571,5.24065495730787,5.36566140583081,4.63485447600439,5.20219143468543,13816571
2016-02-29,5.42,5.465,3.96,4.2,19684954,5.21180731534104,5.25507877829129,3.80788873962187,4.03866987535653,19684954
2016-03-31,4.28,4.73,4.28,4.44,10563627,4.11559692060141,4.5483115501039,4.11559692060141,4.29544248007982,10563627
2016-04-29,4.27,5.0,3.96,4.21,10231736,4.13097734007676,4.83721000008988,3.83107032007119,4.07293082007568,10231736
2016-05-31,4.26,4.35,3.99,4.25,11011887,4.12130292007658,4.2083727000782,3.86009358007173,4.1116285000764,11011887
2016-06-30,4.22,4.22,3.3278,3.51,25308744,4.08260524007586,4.08260524007586,3.21945348765982,3.3957214200631,25308744
2016-07-29,3.59,4.52,3.38,4.47,12904248,3.47311678006454,4.37283784008125,3.26995396006076,4.32446574008036,12904248
2016-08-31,4.29,4.68,4.01,4.68,5931660,4.15032618007712,4.52762856008413,3.87944242007209,4.52762856008413,5931660
2016-09-30,4.83,4.83,4.33,4.45,3481759,4.67274486008683,4.67274486008683,4.2640848554227,4.38225810776698,3481759
2016-10-31,4.44,4.98,4.29,4.98,4550026,4.37241033673829,4.90418997228754,4.22469377130794,4.90418997228754,4550026
2016-11-30,4.93,5.49,4.83,5.47,3496528,4.85495111714409,5.40642629475072,4.75647340685719,5.38673075269334,3496528
2016-12-30,5.65,6.77,5.625,5.9,4321679,5.56399063120976,6.66694098642302,5.53937120363803,5.81018490692701,4321679
2017-01-31,5.96,6.4499,5.85,6.18,2803614,5.86927153309914,6.35171383579466,5.76094605178355,6.08592249573032,2803614
2017-02-28,6.4,6.8,6.34,6.49,6194405,6.3025734583615,6.69648429950909,6.24348683218936,6.39120339761971,6194405
2017-03-31,6.61,6.71,6.26,6.27,3326277,6.50937664996398,6.60785436025088,6.2040957480746,6.27,3326277
2017-04-28,6.25,6.52,5.85,6.04,3428191,6.25,6.52,5.85,6.04,3428191
2017-05-31,6.06,6.28,5.88,5.99,4879135,6.06,6.28,5.88,5.99,4879135
2017-06-30,6.02,6.34,5.99,6.04,4805684,6.02,6.34,5.99,6.04,4805684
2017-07-31,6.05,6.06,5.79,5.97,3260533,6.05,6.06,5.79,5.97,3260533
2017-08-31,6.01,6.02,5.48,5.56,6623285,6.01,6.02,5.48,5.56,6623285
2017-09-29,5.58,5.74,5.28,5.57,3839101,5.58,5.74,5.28,5.57,3839101
2017-10-31,5.58,5.96,5.54,5.64,13208493,5.58,5.96,5.54,5.64,13208493
2017-11-30,5.74,6.0,5.58,5.98,4925298,5.74,6.0,5.58,5.98,4925298
2017-12-29,5.87,5.98,5.76,5.82,2780045,5.87,5.98,5.76,5.82,2780045
2018-01-31,5.86,6.83,5.86,6.56,5865059,5.86,6.83,5.86,6.56,5865059
2018-02-28,6.55,6.62,5.76,6.1,6656306,6.55,6.62,5.76,6.1,6656306
2018-03-30,6.07,6.12,5.655,5.85,5041450,6.07,6.12,5.655,5.85,5041450
2018-04-30,5.78,5.98,5.54,5.73,4542924,5.78,5.98,5.54,5.73,4542924
2018-05-31,5.68,5.68,5.13,5.13,7424792,5.68,5.68,5.13,5.13,7424792
2018-06-29,5.22,5.29,4.76,4.79,5551311,5.22,5.29,4.76,4.79,5551311
2018-07-31,4.74,5.1,4.73,4.73,6607814,4.74,5.1,4.73,4.73,6607814
2018-08-31,4.72,4.74,4.43,4.59,5394079,4.72,4.74,4.43,4.59,5394079
2018-09-28,4.59,4.99,4.55,4.78,4444561,4.59,4.99,4.55,4.78,4444561
2018-10-31,4.89,5.05,4.66,4.7,6273504,4.89,5.05,4.66,4.7,6273504
2018-11-30,4.65,4.79,4.45,4.47,5489322,4.65,4.79,4.45,4.47,5489322
2018-12-31,4.55,4.55,3.57,3.72,13629172,4.55,4.55,3.57,3.72,13629172
2019-01-31,3.68,4.225,3.66,3.76,7619236,3.68,4.225,3.66,3.76,7619236
2019-02-28,3.86,4.07,3.76,3.9,5492704,3.86,4.07,3.76,3.9,5492704
2019-03-29,3.91,3.93,3.57,3.59,7765520,3.91,3.93,3.57,3.59,7765520
2019-04-30,3.64,3.99,3.595,3.8,7531092,3.64,3.99,3.595,3.8,7531092
2019-05-31,3.79,3.8,3.08,3.11,20233583,3.79,3.8,3.08,3.11,20233583
2019-06-28,3.06,3.59,3.05,3.55,10152846,3.06,3.59,3.05,3.55,10152846
2019-07-31,3.57,3.6,3.18,3.37,12116596,3.57,3.6,3.18,3.37,12116596
2019-08-30,3.46,4.06,3.38,4.06,16946427,3.46,4.06,3.38,4.06,16946427
2019-09-30,4.09,4.49,4.075,4.25,7289345,4.09,4.49,4.075,4.25,7289345
2019-10-31,4.34,4.82,4.25,4.55,3789028,4.34,4.82,4.25,4.55,3789028
2019-11-29,4.62,5.15,4.59,5.13,2197289,4.62,5.15,4.59,5.13,2197289
2019-12-31,5.13,5.28,5.03,5.16,3881893,5.13,5.28,5.03,5.16,3881893
2020-01-31,5.21,5.41,5.05,5.14,2354785,5.21,5.41,5.05,5.14,2354785
2020-02-28,5.12,5.21,4.29,4.43,2748056,5.12,5.21,4.29,4.43,2748056
2020-03-31,4.51,4.6,3.55,4.27,13079677,4.51,4.6,3.55,4.27,13079677
2020-04-30,3.99,4.35,3.77,4.14,9400112,3.99,4.35,3.77,4.14,9400112
2020-05-29,4.11,4.4,3.715,4.26,6929613,4.11,4.4,3.715,4.26,6929613
2020-06-30,4.37,4.76,4.27,4.44,6041147,4.37,4.76,4.27,4.44,6041147
2020-07-31,4.43,5.08,4.39,4.69,3405278,4.43,5.08,4.39,4.69,3405278
2020-08-31,4.78,5.19,4.715,5.16,3304347,4.78,5.19,4.715,5.16,3304347
2020-09-30,5.16,5.18,4.56,4.58,2536992,5.16,5.18,4.56,4.58,2536992
2020-10-30,4.58,4.74,4.43,4.46,3715854,4.58,4.74,4.43,4.46,3715854
2020-11-30,4.59,5.19,4.58,5.01,3343318,4.59,5.19,4.58,5.01,3343318
2020-12-31,5.25,5.455,5.04,5.33,2493399,5.25,5.455,5.04,5.33,2493399
2021-01-29,5.3,5.8453,5.22,5.36,5024374,5.3,5.8453,5.22,5.36,5024374
2021-02-26,5.28,6.31,5.25,5.88,8658527,5.28,6.31,5.25,5.88,8658527
2021-03-31,5.97,6.72,5.32,5.36,14181540,5.97,6.72,5.32,5.36,14181540
2021-04-30,5.37,5.49,5.28,5.3,6745934,5.37,5.49,5.28,5.3,6745934
