date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,40.17,43.35,39.4801,42.72,186853800,33.4032753759871,36.047597399777,32.8295905444737,35.5237222818563,186853800
2013-03-29,42.63,49.48,42.38,48.94,208620200,35.4488829792962,41.1449854519253,35.2409960277404,40.6959496365648,208620200
2013-04-30,49.01,55.16,46.525,50.64,265565830,40.7541579830004,45.8681769912733,38.6877616845357,42.1095809071443,265565830
2013-05-31,50.45,58.065,49.86,54.48,275088500,41.9515868239619,48.2838233683518,41.4609736182902,45.3027244830415,275088500
2013-06-28,54.56,54.64,46.7,51.27,220422900,45.3692483075393,45.4357721320372,38.8332825506248,42.6334560250649,220422900
2013-07-31,51.97,64.04,51.42,61.4,216196700,43.2155394894212,53.2523215105356,42.7581881959984,51.0570353021062,216196700
2013-08-30,62.05,62.2,55.96,60.27,146884600,51.5975413761513,51.7222735470848,46.5334152362519,50.117386281074,146884600
2013-09-30,60.9,64.74,59.42,62.87,122144700,50.6412613989946,53.8344049748918,49.4105706457842,52.2794105772544,122144700
2013-10-31,63.02,73.2,58.81,71.175,218274500,52.4041427481879,60.8692994155403,48.9033264839881,59.1854151079383,218274500
2013-11-29,71.39,75.43,65.53,74.81,200443200,59.3641978862763,62.7236510234181,54.4913277418082,62.2080913835597,200443200
2013-12-31,74.84,76.11,69.045,75.1,241963200,62.2330378177464,63.2891035316499,57.4142182806828,62.4492402473645,241963200
2014-01-31,75.205,84.4,72.53,80.65,232733500,62.5365527670179,70.1826348452405,60.3121623853708,67.0643305719034,232733500
2014-02-28,81.77,84.88,75.7,82.79,236144400,67.9956641148734,70.5817777922276,62.9481689310984,68.8438428772211,236144400
2014-03-31,82.79,83.44,67.6313,70.86,341995300,68.8438428772211,69.3843489512662,56.238659147025,58.923477548978,341995300
2014-04-30,73.34,78.6651,63.5,78.49,472554600,60.9857161084116,65.4137913313309,52.803285695175,65.2681873104612,472554600
2014-05-30,78.62,83.7,76.6301,81.21,241716800,65.3762885252702,69.6005513808842,63.7215915456666,67.5299973433884,241716800
2014-06-30,81.32,84.45,78.5,82.91,209216800,67.6214676020729,70.2242122355516,65.2765027885234,68.9436286139679,209216800
2014-07-31,83.37,94.34,83.32,91.55,288509400,69.3261406048306,78.4482200390994,69.2845632145194,76.1282016597366,288509400
2014-08-29,91.0,108.769,90.6868,107.56,270230300,75.6708503663138,90.4466233350943,75.4104095934047,89.4412820373704,270230300
2014-09-30,108.17,110.64,97.54,106.45,316625416,89.9485261991666,92.002449280538,81.1091730190137,88.5182639724627,316625416
2014-10-31,106.99,116.83,91.73,112.0,358629293,88.9672997878232,97.1497302010598,76.2778802648567,93.1333542970016,358629293
2014-11-28,112.31,112.8,98.37,100.32,302462884,93.3911341169308,93.7985925419802,81.799357698179,83.4208759203143,302462884
2014-12-31,100.0,109.49,85.95,94.26,440803022,83.1547806223228,91.0461693033813,71.4715339448865,78.3816962146015,440803022
2015-01-30,95.14,107.77,93.18,104.83,301545422,79.113458284078,89.6159070766773,77.4836245838804,87.171156526381,301545422
2015-02-27,106.1,107.31,95.81,103.53,271940827,88.2272222402845,89.2333950858146,79.6705953142475,86.0901443782908,271940827
2015-03-31,104.3,104.45,98.07,98.13,237939448,86.7304361890827,86.8551683600162,81.549893356312,81.5997862246854,237939448
2015-04-30,98.16,105.75,95.38,100.51,218678742,81.6247326588721,87.9361805081064,79.3130297575715,83.5788700034967,218678742
2015-05-29,103.2,113.43,99.66,112.27,241173655,85.8157336022372,94.3224676599008,82.8720543682069,93.3578722046819,241173655
2015-06-30,113.17,123.37,112.52,117.08,233901994,94.1062652302828,102.96297094595,93.5657591562377,97.7134201049836,233901994
2015-07-31,118.11,119.72,108.0,117.86,235375131,98.5730444875266,99.916729201987,90.1353721501387,98.3643977927346,235375131
2015-08-31,118.5,120.3703,86.0,105.07,230649443,98.8985333314021,100.45946098448,71.7744630084437,87.6900328871765,230649443
2015-09-30,102.24,113.31,93.19,97.94,254296518,85.3281523021312,94.938896461626,78.0809792715464,82.0608553477332,254296518
2015-10-30,98.54,111.11,94.37,108.13,273467673,82.5635765363041,93.0955854368658,79.069664275736,90.5987368669633,273467673
2015-11-30,108.76,109.9501,101.64,105.96,151250608,91.1265941149628,92.1237415924933,85.1609693439208,88.7805619016317,151250608
2015-12-31,106.35,107.38,98.66,101.19,185176282,89.1073306742028,89.9703353812496,83.0178432531986,85.1467216581306,185176282
2016-01-29,99.77,100.68,82.33,83.0,266490667,83.9518570988407,84.7175801614843,69.2769008213647,69.84067494441,266490667
2016-02-29,82.32,91.5,81.89,87.25,281942029,69.2684862822148,76.9930332218495,68.9066610987678,73.4168540831297,281942029
2016-03-31,87.9,94.31,86.85,91.86,257100505,73.9637991278751,79.7347432758303,73.0802725171326,77.6633815853862,257100505
2016-04-29,91.34,103.1,87.8,88.21,232799166,77.2237456347613,87.1662817488931,74.2308393555074,74.5774753935001,232799166
2016-05-31,88.7,89.45,81.28,87.06,196072467,74.9917477315889,75.6258380449902,68.7184808976724,73.6052035796182,196072467
2016-06-30,87.23,88.24,77.92,83.42,197851519,73.7489307173225,74.6028390060361,66.248254623873,70.9244019600037,197851519
2016-07-29,83.15,88.85,79.37,79.47,235444520,70.69484563623,75.5410346936745,67.4810571033984,67.5660779640553,235444520
2016-08-31,79.81,82.1,77.58,78.38,228671809,67.8551488902888,69.8021265993323,65.9591836976395,66.6393505828949,228671809
2016-09-30,78.43,82.07,76.67,79.12,208188079,66.6818610132233,70.1991275758729,65.1854938656615,67.6758251956021,208188079
2016-10-31,78.63,78.97,72.21,73.63,187664372,67.2567003934554,67.5475216847408,61.7653101285949,62.9799166980811,187664372
2016-11-30,73.63,80.0,71.391,73.7,212976006,62.9799166980811,68.4285391259879,61.0647729592926,63.0397916698164,212976006
2016-12-30,73.97,76.32,70.83,71.61,196595894,63.2707379893666,65.6907941024259,60.5849178286716,61.6367631770797,196595894
2017-01-31,72.34,76.98,69.78,72.45,202211178,62.2650949340866,66.258874869035,60.061630142391,62.3597750618548,202211178
2017-02-28,72.72,73.3,65.38,70.48,206070038,62.592171739104,63.0913942309725,56.2744250316641,60.6641400463703,206070038
2017-03-31,70.82,70.99,66.8,67.92,192635657,60.9567877140174,61.1031115478409,57.9378319461907,58.9092446973843,192635657
2017-04-28,67.85,68.96,65.7,68.55,141251071,58.8485314004347,59.8112708234926,56.9837658512684,59.4556643699307,141251071
2017-05-31,68.54,69.16,63.88,64.89,159248783,59.446991041795,59.9847373862058,55.4052201305787,56.2812262722801,159248783
2017-06-30,65.01,72.17,63.759,70.78,227046828,56.385306209908,63.0962494806367,55.4659334275283,61.8810106448589,227046828
2017-07-31,71.11,76.49,68.54,76.09,150343885,62.1695205842882,66.8731068695289,59.9226401469148,66.5233978520389,150343885
2017-08-31,76.35,84.13,71.82,83.71,229593896,66.7507087134074,73.5525491035883,62.790254090333,73.1853546352238,229593896
2017-09-29,83.36,86.2666,79.21,81.02,193346208,72.87935924492,75.4205198205112,69.688734053791,71.2811669364745,193346208
2017-10-31,81.21,84.23,72.76,74.96,183415636,71.4483283992976,74.1053158610127,64.014042289532,65.9495960695893,183415636
2017-11-30,74.69,75.85,70.05,74.78,152030961,65.712050832946,66.7326155533398,61.6297919513705,65.7912325784938,152030961
2017-12-29,74.44,77.15,71.61,71.64,151526128,65.4921015397576,67.8763518779191,63.4429694241217,63.4695479617941,151526128
2018-01-31,72.19,89.54,71.72,83.8,187574537,63.9568211524556,79.3280754396852,63.540424062254,74.2427152316911,187574537
2018-02-28,83.2,84.58,76.02,78.73,166602996,73.7111444782422,74.9337572111746,67.3500144619708,69.7509423650482,166602996
2018-03-30,78.94,82.72,72.73,75.39,149950261,69.9369921287553,73.2858878754831,64.8971652022539,67.270690012346,149950261
2018-04-30,74.93,76.25,71.87,72.23,121957960,66.8602308346609,68.0380702141051,64.1297850004949,64.4510139221615,121957960
2018-05-31,72.29,72.83,64.27,67.4,188686726,64.5045520757726,64.9863954582724,57.348285543089,60.141192556468,188686726
2018-06-29,67.62,72.28,67.52,70.84,151175266,60.3374991197087,64.8234345489639,60.2482688636902,63.7171098022562,151175266
2018-07-31,70.7,79.04,70.3,77.83,141008748,63.5911866603545,71.092608113641,63.2314062549211,70.004272387205,141008748
2018-08-31,77.5,78.62,71.9,75.73,139514688,69.7074535527224,70.714838687936,64.6705278766547,68.1154252586796,139514688
2018-09-28,75.36,77.24,71.49,77.21,116210830,67.7826283836537,70.0078643664281,64.3017529610855,69.9806733264101,116210830
2018-10-31,77.32,79.61,66.5,68.18,169254382,70.0803738064762,72.1559565278527,60.2734720399724,61.7961702809823,169254382
2018-11-30,68.2,72.8,65.81,71.94,143885597,61.8142976409943,65.9835904437593,59.6480781195577,65.2041139632424,143885597
2018-12-31,72.74,72.9,60.32,62.55,168061417,65.9292083637232,66.0742272438194,55.13482168852,57.1731282595644,168061417
2019-01-31,61.76,70.32,61.5,70.01,164295881,56.4510375908985,64.2752098994815,56.2133874974135,63.9918578649417,164295881
2019-02-28,70.0,70.5,63.96,65.02,140625023,63.9827174767308,64.4397368872789,58.46192299731,59.4308041476719,140625023
2019-03-29,65.62,66.47,61.96,65.01,156281554,59.9792274403296,61.0054536285059,56.6338453551177,59.9994635459783,156281554
2019-04-30,65.54,68.07,61.55,65.04,148562046,60.4886146870238,62.8236191905052,56.8061372289642,60.0271513464149,148562046
2019-05-31,64.82,67.8,62.17,62.25,139500308,59.8241074765469,62.5744289865764,57.3783517713194,57.4521859058168,139500308
2019-06-28,62.5,69.98,62.18,67.56,135073217,57.6829175761213,65.1938048489823,57.3875810381316,62.9393177421726,135073217
2019-07-31,68.0,69.35,64.16,65.52,127133529,63.3492244888653,64.6068929162178,59.7718565177294,61.0388410075067,127133529
2019-08-30,65.66,66.78,62.19,63.54,127659575,61.1692658814543,62.2126648730356,57.9365922200372,59.1942606473897,127659575
2019-09-30,63.15,68.16,62.27,63.38,126712669,58.8309342128212,63.5180338985001,58.0111207194359,59.6057593794335,126712669
2019-10-31,63.6,66.75,60.89,63.71,137169465,59.8126585126533,62.7750779201196,57.2640373716267,59.9161080792633,137169465
2019-11-29,63.97,67.65,62.38,67.24,116232861,60.1606252367049,63.62148346511,58.6653087738886,63.2358987168366,116232861
2019-12-31,67.25,68.16,64.35,64.98,151075617,63.2453032228921,64.6982403087239,61.0817453618895,61.6797484633345,151075617
2020-01-31,65.53,66.24,62.23,63.2,192437723,62.2018146630088,62.8757546662247,59.0694174649632,59.9901523989342,192437723
2020-02-28,67.74,78.88,64.07,69.36,448792786,64.2995715744272,74.8737851460115,60.8159662056916,65.837293835286,448792786
2020-03-31,70.32,85.97,64.41,74.76,582298378,66.7485366565356,82.4128285464128,61.7449143500576,71.666663512037,582298378
2020-04-30,74.32,85.79,71.38,84.0,570296999,71.2448693447645,82.2402763870741,68.4265174088978,80.5243410247607,570296999
2020-05-29,81.2,81.76,72.3,77.83,281563006,77.8401963239353,78.3770252641004,69.3084506677405,74.6096364518705,281563006
2020-06-30,75.47,79.31,71.91,76.94,232262697,72.3472859183177,76.0283986508782,69.5781285620173,74.4450175436186,232262697
2020-07-31,77.1,78.94,68.52,69.53,164257467,74.5998291215622,76.3801622679133,66.2980582543377,67.2753063401066,164257467
2020-08-31,69.725,72.31,64.98,66.75,192813726,67.4639829507253,69.9651575068763,62.872852092336,64.5854551733369,192813726
2020-09-30,66.335,67.92,61.645,63.19,198776076,64.1839126430457,66.3911342233802,60.2573832332196,61.7676055885659,198776076
2020-10-30,63.33,64.99,57.04,58.15,229058573,61.9044542162348,63.5270879443092,55.7560408731097,56.8410549924847,229058573
2020-11-30,58.78,61.64,57.825,60.67,172520587,57.4568738169949,60.2524957822314,56.5233706782533,59.3043302905253,172520587
2020-12-31,60.82,61.975,56.56,58.26,201591295,59.4509538201706,60.5799549984392,55.9151051870885,57.5957218564317,201591295
2021-01-29,58.67,68.38,57.9291,65.6,192151825,58.0010470531556,67.6003340292276,57.2685947647342,64.8520314758311,192151825
2021-02-26,66.03,69.36,61.39,61.4,146151585,65.2771286333708,68.5691601092019,60.6900337241047,60.6999197045126,146151585
2021-03-31,61.76,66.66,61.49,64.63,198819360,61.055814999197,66.49,60.9470692147101,64.63,198819360
2021-04-30,65.75,67.09,64.15,66.87,70166646,65.75,67.09,64.15,66.87,70166646
