date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-09-30,47.72,48.25,44.79,44.96,10362939,19.2914195037975,19.5056787732236,18.1069295803665,18.1756542516918,23316590
2014-10-31,44.89,49.17,42.6,48.97,14282834,18.1473558576167,19.8776005239254,17.221594108587,19.796747969425,32136350
2014-11-28,48.89,50.55,47.85,50.12,9216209,19.7644069476249,20.4354831499783,19.3439736642228,20.3266303948288,20736452
2014-12-31,50.27,50.77,46.88,50.13,11865922,20.3874642846777,20.5902439175072,19.0126183740937,20.3306859874854,26698299
2015-01-30,50.04,52.9,49.17,50.98,9962681,20.2941856535761,21.4540851533608,19.9413490924528,20.6754113632955,22416012
2015-02-27,51.52,55.39,51.03,54.28,10594716,20.8944133667514,22.5331101109609,20.6956893265785,22.0815529305462,23838089
2015-03-31,54.24,55.67,52.61,53.61,14824268,22.0652805997205,22.6470164267411,21.4021831185711,21.8089913892149,33354576
2015-04-30,53.37,58.5,52.86,53.85,24969280,21.7113574042604,23.7982838326631,21.503885186232,21.9066253741694,56180841
2015-05-29,53.89,55.13,35.04,35.38,19104975,21.9228977049951,22.43749894861,21.1580981561848,21.6617109617133,35397429
2015-06-30,35.38,36.805,33.84,34.93,28756415,21.6617109617133,22.534179534931,20.7188326439903,21.3861945701709,43134618
2015-07-31,35.23,36.37,34.13,34.83,24745572,21.5698721645325,22.2678470231066,20.8963876518732,21.3249687053836,37118352
2015-08-31,34.81,35.24,29.83,31.45,40400034,21.3127235324262,21.5759947510112,18.2636754660234,19.3278783746703,60600045
2015-09-30,30.66,31.73,29.87,31.44,36164421,18.8423768193129,19.4999548753033,18.3568752639556,19.321732785362,54246629
2015-10-30,31.78,35.7,31.17,34.97,21741755,19.5306828218449,21.9397538307068,19.1558018740373,21.4911258111994,32612627
2015-11-30,34.93,35.2,32.27,34.34,19556440,21.4665434539661,21.6324743652908,19.8318166979527,21.1784163264151,29334657
2015-12-31,34.39,34.89,30.94,31.53,20388628,21.2092526926445,21.5176163549395,19.0815434228096,19.4454125443176,30582936
2016-01-29,31.04,31.04,26.13,29.96,38376433,19.1432161552686,19.1432161552686,16.1150849915325,18.4771506447116,57564645
2016-02-29,29.78,31.5,26.97,30.66,35454344,18.3661397262854,19.5085627903476,16.6331359441879,18.9883344492717,53181511
2016-03-31,30.99,35.33,30.93,34.79,28693061,19.1927098689801,21.8805562978724,19.1555507017604,21.546123792895,43039587
2016-04-29,34.45,34.65,32.16,33.82,22312015,21.33555517865,21.4594190693824,19.9173136297644,20.9453839228431,33468018
2016-05-31,33.82,35.79,32.59,35.1,19152974,20.9453839228431,22.2473973882535,20.183620994839,21.8184869608186,28729456
2016-06-30,34.93,36.16,31.8,33.07,29623236,21.7128133772477,22.477392834849,19.7671762209126,20.5566200511188,44434850
2016-07-29,33.07,35.63,33.0,34.57,12482951,20.5566200511188,22.1479398978338,20.5131073990602,21.4890340238034,18724421
2016-08-31,34.55,35.58,33.51,33.69,16685320,21.4766018375009,22.1168594320776,20.8985051744365,21.0218788507675,25027972
2016-09-30,33.65,35.73,32.38,35.18,18905467,20.9969196594932,22.294797605756,20.2044653365346,21.9516087257346,28358194
2016-10-31,35.17,36.25,34.86,35.02,16796170,21.945368927916,22.6192670923218,21.7519351955403,21.8517719606375,25194251
2016-11-30,35.15,35.33,32.04,33.3,25093416,21.9328893322789,22.0452056930132,19.9923122107032,20.8587050818111,37640119
2016-12-30,33.45,34.3,32.41,33.01,20468824,20.9526632128102,21.4850926218054,20.3012201712161,20.6770526952127,30703231
2017-01-31,33.1,35.04,32.86,34.58,19232723,20.7334275738122,21.9486194014012,20.5830945642136,21.6604811330038,28849080
2017-02-28,34.63,37.52,34.2,36.09,26010870,21.6918005100036,23.5020605005872,21.422453867806,22.6933933248485,39016300
2017-03-31,36.3,37.09,35.3,36.46,19255347,22.8254413325575,23.3221933615581,22.1966412958479,22.9260493384311,28883014
2017-04-28,36.42,37.16,35.7,36.95,18967285,22.9008973369627,23.3662093641278,22.4481613105318,23.2341613564187,28450922
2017-05-31,37.06,38.99,36.32,37.87,25133238,23.3033293604568,24.5169134313063,22.8380173332917,23.9002959820587,37699852
2017-06-30,37.8,40.09,37.59,39.21,19733457,23.8561179857887,25.3013695780495,23.7235839969788,24.7459890535126,29600180
2017-07-31,39.44,39.95,38.23,38.89,11255064,24.8911453269711,25.2130135855095,24.1274971057329,24.5440324991356,16882592
2017-08-31,38.95,39.655,37.92,39.55,16697463,24.5818993530813,25.1033444364591,23.9318516936801,25.0495085773169,25046189
2017-09-29,39.8,41.565,38.59,41.3,15595506,25.2078493394997,26.3257351205102,24.441480050535,26.1578939125964,23393252
2017-10-31,41.34,43.15,41.31,41.94,15214942,26.1832284345457,27.3296155527491,26.1642275430837,26.5632462637844,22822408
2017-11-30,42.03,42.58,40.66,41.5,15131985,26.6202489381702,26.9685986149723,25.7525415614085,26.3735159860392,22697973
2017-12-29,41.68,44.33,41.55,43.54,15914767,26.4879071397136,28.1719991243643,26.4052913065044,27.6699490610156,23872145
2018-01-31,43.54,44.06,40.77,41.87,25603487,27.6699490610156,28.0004123938528,25.9095963072487,26.608653357481,38405226
2018-02-28,41.77,42.01,37.22,38.72,32410891,26.5451027165508,26.6976242547833,23.653548554226,24.7002517435015,48616333
2018-03-30,38.74,40.49,38.03,39.0,24031831,24.7130101379971,25.829369656363,24.2600871334029,24.87886926644,36047742
2018-04-30,39.03,39.96,38.09,39.64,21712648,24.8980068581834,25.4912722022293,24.2983623168897,25.2871378902995,32568967
2018-05-31,39.5,41.2,38.88,39.84,15956901,25.1978291288303,26.2822926609571,24.8023188994664,25.5090367356834,23935346
2018-06-29,40.07,43.2,39.76,40.54,14973183,25.6563027610149,27.6604012796567,25.4578137703507,25.9572376823445,22459768
2018-07-31,40.21,42.39,39.99,42.16,11874462,25.7459429503471,27.1417687556631,25.6050797956822,26.9945027303316,17811687
2018-08-31,42.27,44.26,41.28,42.77,20432539,27.064934307664,28.3391055703149,26.4310501116719,27.4790984790376,30648802
2018-09-28,42.66,44.93,41.9,44.53,17745113,27.4084250903844,28.8668668380444,26.9201362233265,28.6098726974875,26617664
2018-10-31,44.99,45.04,39.57,40.75,27874292,28.9054159591279,28.9375402266975,25.423145354583,26.1812780692256,41811432
2018-11-30,41.0,44.54,40.92,43.88,23901066,26.3418994070736,28.7132143410816,26.2905005789623,28.2877378825025,35851595
2018-12-31,44.33,44.38,36.58,38.35,28954658,28.5778354678974,28.6100685329412,23.5817103860971,24.7227608886502,43431983
2019-01-31,37.92,43.17,37.4,43.05,22955736,24.4455565292729,27.8300283588795,24.1103326528166,27.7526690027742,34433597
2019-02-28,43.14,45.53,42.33,45.17,20564379,27.8106885198532,29.4559755259368,27.2885128661425,29.2230708215806,30846565
2019-03-29,45.44,46.98,45.12,46.65,38926458,29.3977493498477,30.3940639184825,29.1907229459755,30.1805679394893,58389682
2019-04-30,46.99,48.4,46.66,48.19,27114868,30.4005334936035,31.3127435856653,30.1870375146103,31.1768825081241,40672297
2019-05-31,48.19,48.43,45.55,45.85,36144821,31.1768825081241,31.3321523110283,29.5707510983859,29.7655090639076,54217225
2019-06-28,45.96,48.74,45.72,47.78,25671849,29.8369203179323,31.6416774651005,29.6811139455149,31.0184519754309,38507769
2019-07-31,48.17,49.79,47.85,49.0,24633300,31.2716373306092,32.3233303444266,31.0638955007193,31.810467701886,36949944
2019-08-30,48.87,52.09,47.52,51.61,36463849,31.7260725834932,33.81647474676,30.8496617386454,33.6090964549742,54695769
2019-09-30,51.25,54.47,51.14,53.09,41713378,33.37465982014,35.4715652761566,33.3030264039407,34.5728915092924,62570062
2019-10-31,53.0,55.67,50.05,55.25,42961623,34.5142823505838,36.2530207256038,32.5932043706929,35.9795113182973,64442429
2019-11-29,55.5,58.72,55.46,58.41,22519931,36.1423145369321,38.3443269367534,36.1162660219506,38.1418960554457,33779892
2019-12-31,58.2,58.91,56.66,57.8,25266913,38.0047654584307,38.4683974769098,36.999141080321,37.7435643212593,37900364
2020-01-31,57.9,63.09,57.29,61.21,23872632,37.8088646055522,41.1979493603504,37.4105328713659,39.9703040156451,35808943
2020-02-28,61.52,68.41,57.16,59.96,30951791,40.1727348969529,44.6719244847293,37.4361097107678,39.2699289408264,46427682
2020-03-31,60.35,63.52,32.36,44.25,88789540,39.525353762156,41.6014991047581,21.193710815963,28.980893189319,133184304
2020-04-30,42.57,43.0,27.25,33.82,52623932,27.8806016512839,35.287921469842,26.7704860816591,33.2248748360261,53689577
2020-05-29,33.17,33.91,29.47,31.36,48003834,32.5863127827021,33.3132911203325,28.9514210945502,30.9245667037691,48003834
2020-06-30,31.52,37.73,31.42,32.9,49974503,31.082345105319,37.2061193154722,30.9837336043503,32.4431838186864,49974503
2020-07-31,33.09,35.13,31.65,32.33,34873924,32.6305456705268,34.6422202902873,31.2105400565782,31.8810982631651,34873924
2020-08-31,32.45,35.15,31.31,33.74,45350487,31.9994320643274,34.7148913283235,30.8752609532848,33.5370202839695,45350487
2020-09-30,33.63,34.92,31.3,33.06,39672197,33.4276820435654,34.7099214083052,31.1116993150043,32.861111161471,39672197
2020-10-30,33.35,35.83,29.09,29.78,49644761,33.1493665225366,35.6144468516487,28.9149946668842,29.6008436294195,49644761
2020-11-30,30.28,43.14,29.72,40.49,70656241,30.0978356312566,42.8804699185076,29.541204589199,40.3638629283489,70656241
2020-12-31,41.18,42.6,38.83,41.27,38276958,41.0517133956386,42.4672897196262,38.7090342679128,41.1414330218069,38276958
2021-01-29,41.04,41.63,37.92,38.84,64251888,40.9121495327103,41.5003115264797,37.8018691588785,38.7190031152648,64251888
2021-02-26,39.15,44.24,38.94,40.35,52714207,39.0280373831776,44.24,38.818691588785,40.35,52714207
2021-03-31,41.14,45.878,40.3,44.5,57035994,41.14,45.878,40.3,44.5,57035994
2021-04-30,44.69,46.5859,43.96,46.11,25322317,44.69,46.5859,43.96,46.11,25322317
