date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-04-30,6.73,9.2,6.45,8.77,39984149,6.34282528772761,8.67072699065291,6.07893359670774,8.28706767010762,39984149
2018-05-31,8.68,9.05,7.56,8.04,32861405,8.20202364612704,8.55164907804721,7.14369801436871,7.61891412485,32861405
2018-06-29,8.03,8.12,6.82,7.35,27165171,7.60943786350068,7.69472421564453,6.46281024023346,6.986245887877,27165171
2018-07-31,7.23,7.87,6.59,6.81,29609806,6.87218473052391,7.48051090307374,6.28510763567811,6.4949291348965,29609806
2018-08-31,6.74,6.88,6.01,6.15,26959494,6.42816774878156,6.56169052101144,5.73194186501145,5.88657663828305,26959494
2018-09-28,6.17,6.5,5.06,6.35,30102199,5.90571997694413,6.221585064852,4.84326468125402,6.10044890620569,30102199
2018-10-31,6.49,6.68,4.36,4.72,45518497,6.23494699232676,6.41748010920535,4.18865468205619,4.55578091043673,45518497
2018-11-30,4.75,4.87,2.85,2.96,53033109,4.58473714503697,4.7005620834379,2.7716545806411,2.87863072235005,53033109
2018-12-31,3.18,3.45,2.7,3.02,53148678,3.09258300576796,3.35516080814449,2.62577802376525,2.95880629160946,53148678
2019-01-31,2.94,3.55,2.88,2.99,43620313,2.88042731699728,3.47806699841509,2.82164308603816,2.92941417612989,43620313
2019-02-28,3.05,3.39,2.43,3.21,52313318,2.98819840708902,3.32130904919075,2.38076135384469,3.14495635631336,52313318
2019-03-29,3.22,3.56,2.74,3.24,70887205,3.15475372813988,3.49659333213887,2.68447988046686,3.18229280790167,70887205
2019-04-30,3.28,4.46,3.02,3.88,71583322,3.22158037343132,4.380563556556,2.96621119748859,3.81089385637607,71583322
2019-05-31,3.86,4.16,3.32,3.36,67812912,3.79125007361124,4.08590681508362,3.26086793896097,3.30015550449062,67812912
2019-06-28,3.41,3.45,2.89,3.3,54733423,3.34926496140268,3.39640678775635,2.83852660951723,3.24873692741911,54733423
2019-07-31,3.41,3.47,2.95,3.31,46762079,3.35702815833308,3.41609610246798,2.90417391996557,3.25858158477493,46762079
2019-08-30,3.25,3.27,2.77,3.16,45271361,3.19951364064004,3.21920295535167,2.72697008756089,3.1109117244377,45271361
2019-09-30,3.21,4.76,3.13,4.26,77709289,3.16013501121677,4.69494042156034,3.08137775237025,4.20177441089224,77709289
2019-10-31,4.26,4.32,3.55,3.66,60168007,4.20177441089224,4.26095433217241,3.50147867574353,3.60997519809052,60168007
2019-11-29,3.7,4.13,3.49,3.5,49398047,3.64942847894396,4.07355124811853,3.44229875446336,3.45216207467672,49398047
2019-12-31,3.51,4.58,3.34,4.47,54996842,3.46202539489008,4.52683648154796,3.29434895126293,4.41811333461122,54996842
2020-01-31,4.53,4.84,3.23,3.29,43236228,4.47741686930399,4.78381846521662,3.19250695096068,3.25181048565345,43236228
2020-02-28,3.29,3.38,2.46,2.72,49810985,3.25181048565345,3.3407657876926,2.43144492240349,2.68842690607215,49810985
2020-03-31,2.8,2.8,0.51,0.77,67071796,2.76749828566251,2.76749828566251,0.508000667459884,0.766981399890413,67071796
2020-04-30,0.75,1.5,0.69,1.39,45427421,0.747059805088064,1.49411961017613,0.687295020681019,1.38455083876321,45427421
2020-05-29,1.35,1.95,1.1,1.4,51426247,1.34470764915852,1.94235549322897,1.09568771412916,1.39451163616439,51426247
2020-06-30,1.47,2.19,1.37,1.63,68962176,1.46423721797261,2.18141463085715,1.36462924396086,1.62547619475506,68962176
2020-07-31,1.62,1.75,1.43,1.54,39025345,1.61550394816147,1.74514315387813,1.42603126288327,1.53572597541276,39025345
2020-08-31,1.57,2.08,1.53,1.75,41201782,1.56564271519353,2.07422729146658,1.52575372881917,1.74514315387813,41201782
2020-09-30,1.75,1.835,1.17,1.22,64542078,1.74514315387813,1.82990724992364,1.16850736701604,1.21844357928169,64542078
2020-10-30,1.21,1.42,1.05,1.25,30513431,1.20845633682856,1.41818842834426,1.0486604575785,1.24840530664107,30513431
2020-11-30,1.25,2.05,1.21,1.79,40809059,1.24840530664107,2.04738470289136,1.20845633682856,1.78771639911001,40809059
2020-12-31,1.84,2.5186,1.75,2.34,66561611,1.83765261137566,2.51750065473592,1.7477674292975,2.33897861195984,66561611
2021-01-29,2.36,3.31,2.3111,2.74,75333471,2.35896988214753,3.30855521606285,2.31009122653863,2.73880401571366,75333471
2021-02-26,2.83,4.2,2.76,3.66,106298981,2.82876473155827,4.1981667394151,2.75879528590135,3.65840244434745,106298981
2021-03-31,3.75,4.66,3.665,4.17,145060323,3.74836316019206,4.66,3.66340026189437,4.17,145060323
2021-04-30,4.22,4.37,3.8,4.05,45372699,4.22,4.37,3.8,4.05,45372699
