date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,107.73,111.0,105.7,109.22,15137600,83.8245704507753,86.3689531238844,82.2450301368881,84.983937479195,15137600
2012-09-28,111.4,114.38,106.8,112.73,13087400,86.6801925946011,90.38245571225,84.392780818922,89.0786346602723,13087400
2012-10-31,114.32,116.96,111.0,114.24,9108000,90.3350440376326,92.421157720797,87.7115980421381,90.2718284714761,9108000
2012-11-30,115.95,132.1,113.601,119.57,11758900,91.6230611980713,104.384703615914,89.7668941368011,94.4835655666527,11758900
2012-12-31,119.66,121.39,115.5301,116.58,11562200,94.5546830785787,95.921719696713,91.2912584952073,92.1208837815536,11562200
2013-01-31,118.89,120.05,114.52,119.3,10614300,93.9462332543225,94.8628589635917,90.4930829530239,94.2702130308745,10614300
2013-02-28,121.55,121.55,116.95,119.71,9140300,96.048150829026,96.048150829026,92.4132557750275,95.4758686285227,9140300
2013-03-29,118.41,126.46,118.2201,125.84,11515400,94.4390410517365,100.859396431067,94.2875844695582,100.364909432907,11515400
2013-04-30,125.93,127.51,119.6,122.2,13599600,100.436689803608,101.69683408924,95.3881370643331,97.4617922179056,13599600
2013-05-31,122.76,126.29,118.2,118.26,10503000,97.9084256355981,100.72381128641,94.2715535201018,94.3194071005688,10503000
2013-06-28,119.24,121.88,111.8708,114.95,13640000,95.1010155815307,97.2065731220812,89.2236388285668,91.6794845781362,13640000
2013-07-31,116.3,125.79,115.28,125.33,8928900,92.756190138645,100.325031449184,91.942679270705,99.958153998937,8928900
2013-08-30,125.73,131.98,122.24,122.68,9962500,100.277177868717,105.261925834036,98.9286059989127,99.2846971854271,9962500
2013-09-30,123.61,134.08,122.29,127.08,9295400,100.037344466014,108.510696108755,98.9690709064711,102.845609050571,9295400
2013-10-31,126.02,132.0899,120.93,127.59,10577000,101.987753010332,106.900111858113,97.8684254208811,103.258351107667,10577000
2013-11-29,126.29,131.17,125.96,127.67,6253400,102.206263511148,106.155638488853,101.939195121262,103.323094959761,6253400
2013-12-31,127.01,132.4399,123.0,132.42,7365900,102.788958179989,107.183366211023,99.5436725938012,107.167261177814,7365900
2014-01-31,131.38,133.0,118.15,120.05,12268500,106.325591100598,107.636654105492,95.618576560631,97.1562430478523,12268500
2014-02-28,119.08,127.68,114.96,125.71,10650200,96.3712238412183,103.331187941273,93.0369154584015,102.801738505957,10650200
2014-03-31,123.56,125.97,117.85,124.59,12425000,101.043535198441,103.01435844082,96.3740743212716,101.885837248088,12425000
2014-04-30,123.0,129.19,121.4201,122.78,11269600,100.585584569507,105.647574557192,99.293591357626,100.405675393854,11269600
2014-05-30,123.77,130.91,122.58,128.79,7053300,101.215266684292,107.054137203205,100.242121597806,105.320466965096,7053300
2014-06-30,128.31,129.84,124.01,127.27,11855300,104.927937854581,106.179124394348,101.411531239549,104.077458115131,11855300
2014-07-31,130.49,130.85,120.16,120.22,12431400,106.710674231504,107.00507106439,98.2631206656257,98.3121868044401,12431400
2014-08-29,119.04,120.22,114.51,119.87,12439800,97.3472194077571,100.136180886677,93.6427259272703,99.8446514963061,12439800
2014-09-30,120.28,122.36,113.72,115.4,11369529,100.186157353597,102.123714733941,96.3616730795203,97.785236311789,11369529
2014-10-31,114.12,118.1,108.2,117.97,12811578,96.7006167062509,100.073105792221,91.6842510306375,99.9629491135333,12811578
2014-11-28,116.96,124.32,115.2401,123.2,7914289,99.1071164560385,105.343679187882,97.6497435970034,104.394637033036,7914289
2014-12-31,124.01,124.29,111.31,114.09,9652789,105.080997877166,105.318258415877,94.3195377284682,96.6751959342461,9652789
2015-01-30,113.07,122.51,108.14,118.13,12181407,95.810889686083,103.809959276926,91.6334094866279,100.098526564226,12181407
2015-02-27,116.99,120.3599,113.0,118.85,9177870,99.1325372280433,102.782120833104,95.7515745514052,101.797125508453,9177870
2015-03-31,117.85,118.5,109.37,110.57,10341587,100.940607834844,101.49734432269,93.6773379626379,94.7051591709689,10341587
2015-04-30,110.65,117.17,110.43,111.02,9213695,94.7736805848576,100.35817581679,94.5852466966636,95.090592124093,9213695
2015-05-29,110.0,113.4,108.09,110.96,13625657,94.2169440970117,97.1291041872829,92.5809953404181,95.0392010636765,13625657
2015-06-30,111.15,122.23,107.19,116.04,25900401,95.2019394216622,104.692155245252,91.8101294341698,99.3903108456112,25900401
2015-07-31,117.25,122.2099,111.68,112.31,16424104,100.426697230678,104.674939240013,95.6558937886751,96.1954999230489,16424104
2015-08-31,112.22,114.37,100.59,106.37,15065395,96.1184133324241,97.9599263306839,87.8420895010813,92.8895820680984,15065395
2015-09-30,103.57,111.8,102.71,107.79,11718440,90.4444299595088,97.6314306215418,89.6934189547277,94.1296234945975,11718440
2015-10-30,107.76,116.1,106.3877,115.08,9250270,94.1034254362911,101.386485645447,92.9050389224992,100.495751663033,9250270
2015-11-30,115.52,117.95,111.96,114.56,7674740,100.879989851525,103.002032574337,97.7711535991755,100.041651985723,7674740
2015-12-31,115.18,116.52,106.6,109.07,10676626,100.583078524054,101.753258461736,93.0904338484469,95.247407315667,10676626
2016-01-29,107.77,108.57,100.12,107.67,14522102,94.1121581223932,94.8107730105617,87.4316532542824,94.0248312613722,14522102
2016-02-29,108.31,110.6,100.84,102.6,13981721,94.5837231719069,96.5835082892891,88.060406653634,90.6932974290924,13981721
2016-03-31,104.55,109.54,103.35,107.87,14685949,92.4170004504056,96.8279122844326,91.3562601295974,95.3517153379746,14685949
2016-04-29,106.14,112.37,105.98,108.33,10101282,93.8224813754763,99.329491541005,93.6810493327019,95.7583324609511,10101282
2016-05-31,107.84,110.97,106.11,109.13,7379938,95.3251968299544,98.0919611667289,93.7959628674561,96.4654926748231,7379938
2016-06-30,107.35,112.94,99.59,112.88,25748302,94.8920611989578,99.8333431933888,88.0326071243988,99.7803061773484,25748302
2016-07-29,113.49,117.84,111.37,116.54,19491983,100.319515840426,104.164699503355,98.4455412736649,103.015564155813,19491983
2016-08-31,114.84,116.15,112.12,112.48,12157176,101.512848701335,104.326858556416,100.713583583489,101.036959342408,12157176
2016-09-30,112.2,117.43,110.62,116.04,10861115,100.785444863248,105.483376027551,99.3661845879905,104.234786291723,10861115
2016-10-31,116.94,117.65,107.09,107.53,14107568,105.043225689022,105.680994546891,96.1953056185853,96.5905426572647,14107568
2016-11-30,107.44,107.52,99.46,101.24,20052921,96.5096987175348,96.5815599972947,89.3415360614856,90.9404495361432,20052921
2016-12-30,100.77,107.07,99.75,103.94,18391063,90.5182645175538,96.1773402986453,89.6020332006152,93.3657677280395,18391063
2017-01-31,104.04,113.82,103.44,112.03,14493404,93.4555943277394,102.240635778386,92.9166347295402,100.632739643759,14493404
2017-02-28,111.28,115.73,110.59,114.31,9618224,99.9590401460096,104.935351965883,99.3392366080806,103.728468377898,9618224
2017-03-31,113.57,117.13,110.92,115.58,9948463,103.056969238718,106.287424556934,100.652276375439,104.880906089733,9948463
2017-04-28,114.98,117.56,113.67,117.43,8655698,104.336447328236,106.677620002674,103.147712365634,106.559653937683,8655698
2017-05-31,117.14,122.74,116.92,121.92,8624886,106.296498869626,111.378113976933,106.09686399041,110.63402033622,8624886
2017-06-30,123.07,123.48,118.5246,119.83,7371552,111.677566295756,112.049613116112,107.552928204907,108.737488983671,7371552
2017-07-31,118.92,130.84,117.73,130.57,7898917,107.911726528734,118.728307257144,106.831883318431,118.48330081447,7898917
2017-08-31,130.52,134.49,128.81,134.41,8177121,118.437929251012,123.925317888883,117.830857731943,123.851602181908,8177121
2017-09-29,135.72,137.59,129.99,132.13,7583261,125.058696883629,126.781801534177,119.778809371521,121.750704533111,7583261
2017-10-31,132.13,137.52,130.9,137.01,7670109,121.750704533111,126.717300290573,120.617325538366,126.247362658606,7670109
2017-11-30,136.47,140.88,134.1,138.47,6473233,125.749781636522,129.813359983537,123.565953817378,127.592674310905,6473233
2017-12-29,138.44,146.79,138.22,146.03,8154933,127.565030920789,135.259107836338,127.362312726607,134.558808620073,8154933
2018-01-31,147.06,147.62,141.81,143.96,9382010,135.50789834738,136.023908296207,130.670305077125,132.651414702086,9382010
2018-02-28,143.0,143.94,132.89,135.64,8067948,131.766826218383,132.632985775343,122.451003749377,126.285969434898,8067948
2018-03-30,134.34,137.47,131.22,135.42,8242091,125.075620273401,127.989768639158,122.17078228581,126.08114111526,8242091
2018-04-30,135.23,143.53,133.28,141.96,11375643,125.904243930118,133.631857807364,124.088720187874,132.170128435403,11375643
2018-05-31,141.85,148.37,140.17,146.52,9017673,132.067714275584,138.138080839397,130.503570743804,136.415660878806,9017673
2018-06-29,145.9,148.85,142.08,144.01,9162521,135.838417432554,138.584978991334,132.281852973388,134.078755959301,9162521
2018-07-31,141.71,151.31,141.56,147.27,6667232,131.937368981269,140.875332020012,131.797713308789,137.113939241208,6667232
2018-08-31,147.38,147.41,139.12,139.41,6508616,137.216353401027,137.244284535523,131.442438237281,131.716434119173,6508616
2018-09-28,139.4,142.9,137.25,141.67,5857425,131.706985985315,135.013832835735,129.675637205771,133.851712371159,5857425
2018-10-31,143.13,143.99,131.43,138.16,9552557,135.231139914477,136.043679426295,124.176823300215,130.53541738688,9552557
2018-11-30,137.86,145.87,136.0,144.35,7465628,130.25197337113,137.819928591664,128.494620473478,136.383812245195,7465628
2018-12-31,144.08,146.01,137.24,141.8,8565336,136.12871263102,137.95220246568,129.666189071913,133.974538111318,8565336
2019-01-31,140.43,152.75,137.88,152.65,8731384,132.680143772724,144.320244686204,130.270869638847,144.225763347621,8731384
2019-02-28,151.35,158.2,151.03,154.78,10477771,142.997505946036,149.469477639002,142.695165662569,147.531465084217,10477771
2019-03-29,155.26,165.53,155.0,163.61,8149137,147.988986102698,157.778029560605,147.741162217688,155.947945486683,8149137
2019-04-30,164.05,168.73,161.12,168.64,5190850,156.367339753624,160.828169683809,153.574555203315,160.742384492844,5190850
2019-05-31,169.53,171.58,166.0,168.06,6261020,161.59070471461,163.544700731038,158.226018891201,160.189546595514,6261020
2019-06-28,169.74,174.74,167.165,172.32,5292623,161.790870160196,166.556714102702,159.336460529805,164.250045634529,5292623
2019-07-31,171.08,176.07,162.03,166.88,8441178,163.068116336787,167.824428591408,154.441938800851,159.064807425082,8441178
2019-08-30,168.89,172.04,160.99,171.28,7608095,160.98067668997,166.108996822491,154.766016188942,165.375197487539,7608095
2019-09-30,173.61,176.22,160.02,163.52,8154195,167.62487176443,170.144893164725,154.503381024965,157.882720067506,8154195
2019-10-31,162.33,165.01,157.81,163.87,8828431,156.733744793042,159.321352974187,152.369569800961,158.22065397176,8828431
2019-11-29,164.33,164.49,157.31,163.44,5732962,158.664795674494,158.81927974501,151.886807080598,157.805478032248,5732962
2019-12-31,162.93,169.25,160.08,168.42,6299773,157.313060057477,163.415180842865,154.561312551408,162.613794727063,6299773
2020-01-31,167.68,171.29,156.86,157.95,7627114,161.899305900926,165.384852741946,151.452320632271,152.504743362662,7627114
2020-02-28,161.48,165.95,138.91,141.91,8614312,155.913048168425,160.22894688847,135.457802682233,138.383246552701,8614312
2020-03-31,142.62,147.8,100.52,127.12,25044685,139.075601602045,144.126868018387,98.0218726198121,123.960808271294,25044685
2020-04-30,122.25,139.66,120.12,138.65,12498323,119.211837721568,136.18916364985,117.134772573536,135.20426421346,12498323
2020-05-29,138.65,147.23,131.86,140.61,10822539,135.20426421346,143.571033682998,128.583009586634,137.115554208832,10822539
2020-06-30,141.81,149.07,132.83,134.39,8977056,138.285731757019,145.365305923551,129.528903104752,131.050133917395,8977056
2020-07-31,134.59,150.4,134.46,147.24,7395538,131.24516350876,146.662252706126,131.118394274373,143.580785162566,7395538
2020-08-31,150.57,150.64,133.59,134.4,10676853,146.828027858785,146.896288215763,130.270015551937,133.134835801674,10676853
2020-09-30,132.44,139.02,127.12,137.66,11356498,131.1932861129,137.711345782357,125.923365529084,136.364148039126,11356498
2020-10-30,139.0,141.8642,129.16,130.18,10070848,137.691534050839,140.528772121547,127.94416214393,128.954560451354,10070848
2020-11-30,130.77,162.36,129.5,154.95,12016039,129.539006531138,160.831636463987,128.280961579738,153.491389936528,12016039
2020-12-31,157.88,165.42,154.485,158.81,7242707,156.393808603931,163.862831386257,153.030767178732,157.315054119523,7242707
2021-01-29,162.97,165.52,153.67,160.27,8261522,161.435894275289,163.961890043848,152.22343911937,158.761310520345,8261522
2021-02-26,161.07,170.37,156.66,157.74,10325347,159.553779781069,168.766234936988,156.66,157.74,10325347
2021-03-31,159.08,170.39,158.77,164.21,8959723,159.08,170.39,158.77,164.21,8959723
2021-04-30,166.94,175.5787,165.78,174.07,3448650,166.94,175.5787,165.78,174.07,3448650
