date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,24.24,25.23,23.1296,23.44,4053000,18.2875179081447,19.0344091098387,17.4497926653557,17.6839694623313,4053000
2014-06-30,23.57,25.69,22.83,24.74,4706400,17.782046084776,19.3814494661814,17.2237637723986,18.664735686778,4706400
2014-07-31,24.77,26.84,22.08,22.92,4965068,18.687368753496,20.3314640744049,16.7257349762616,17.3620401112281,4965068
2014-08-29,22.91,25.69,22.53,25.23,3721200,17.3544650500975,19.4603320443913,17.0666127271365,19.1118792323859,3721200
2014-09-30,25.29,26.0,22.79,22.8,3653889,19.1573295991692,19.6951589394385,17.2635643165309,17.2711393776614,3653889
2014-10-31,22.79,28.62,22.58,28.3,6489860,17.2635643165309,21.7929370858468,17.1044880327893,21.5492704238108,6489860
2014-11-28,28.3,29.99,27.53,29.61,3570211,21.5492704238108,22.8361349826885,20.9629475182866,22.5467808215207,3570211
2014-12-31,29.58,31.24,28.97,30.97,3053449,22.5239370719549,23.7879578812667,22.0594474974487,23.5823641351738,3053449
2015-01-30,31.2,32.63,26.25,27.22,6720684,23.7574995485122,24.9427198780346,20.0657798589766,20.8072582004322,6720684
2015-02-27,27.2,28.3,26.46,26.83,4158343,20.7919699872063,21.6328217146301,20.2263060978485,20.5091380425274,4158343
2015-03-31,26.86,28.27,25.305,27.64,3996449,20.5320703623662,21.6098893947912,19.3434117840535,21.1283106781758,3996449
2015-04-30,27.46,28.25,23.33,24.22,4514387,20.9907167591428,21.5946011815653,17.9107638928282,18.594029210643,4514387
2015-05-29,24.2,26.03,24.13,25.1,3274705,18.5786749338381,19.9835912614796,18.5249349650212,19.2696173900553,3274705
2015-06-30,25.19,27.33,24.62,26.34,4270182,19.338711635677,20.9816192537932,18.9011147467395,20.2215825519544,4270182
2015-07-31,26.41,31.78,25.76,30.19,7070352,20.2753225207713,24.5274760824573,19.8813021989962,23.3003304886528,7070352
2015-08-31,30.18,31.87,29.06,29.75,4388262,23.2926125918364,24.5969371538047,22.4282081484018,22.960743028732,4388262
2015-09-30,29.36,31.01,26.005,26.41,4454448,22.6597450528932,23.933198027596,20.0703906709975,20.3829654920609,4454448
2015-10-30,26.41,28.98,25.3,27.21,4125146,20.3829654920609,22.4798769657701,19.6252894145612,21.1068824098897,4125146
2015-11-30,27.27,29.645,27.02,28.36,2793359,21.1534245982247,22.9957195531489,20.9594988134958,21.9989410196425,2793359
2015-12-31,28.57,28.95,26.29,27.82,2863244,22.1618386788148,22.4566058716026,20.3932355220875,21.5800613246282,2863244
2016-01-29,27.38,29.49,22.46,26.7,6625366,21.2387519435054,22.9993281025538,17.5166127223926,20.8233998080091,6625366
2016-02-29,26.55,29.25,25.64,28.53,5690626,20.7064144158292,22.8121514750661,19.9967030366049,22.2506215926029,5690626
2016-03-31,28.76,32.1,28.4,31.82,3946242,22.4299991939453,25.0348739264828,22.1492342527137,24.8165011944138,3946242
2016-04-29,31.71,35.31,29.39,34.04,4327562,24.7307119068152,27.6929179854979,23.0499818633187,26.6968827025304,4327562
2016-05-31,34.21,34.565,31.09,33.77,3207246,26.830210260093,27.1086295714737,24.3832574389445,26.485127169931,3207246
2016-06-30,33.61,33.94,30.5,33.04,4865697,26.3596424098721,26.6184547274936,23.9205323862273,25.9126029521623,4865697
2016-07-29,33.0,36.77,32.09,34.73,4023815,25.8812317621476,28.9872494384403,25.1675371893126,27.3790365242597,4023815
2016-08-31,34.67,35.11,33.12,33.46,3010587,27.3317361444309,27.678605596509,26.1098096655192,26.377845151216,3010587
2016-09-30,33.48,34.47,30.63,31.27,3423425,26.3936119444922,27.1740682116681,24.1468439026224,24.6513812874633,3423425
2016-10-31,31.11,32.45,29.2001,30.7,6688475,24.5252469412531,25.8692473371988,23.2784163072708,24.4741415485979,6688475
2016-11-30,30.9,35.7,29.4,34.5,3682639,24.6335822101523,28.4601580874575,23.4377772484944,27.5035141181312,3682639
2016-12-30,34.7,38.8,34.35,36.85,3890832,27.6629547796856,30.9314883415505,27.3839336219654,29.3769418913952,3890832
2017-01-31,37.45,37.9,28.375,29.1,7499067,29.8552638760584,30.2140053645557,22.7434416389718,23.3245516015535,7499067
2017-02-28,29.05,29.4,27.75,28.75,4682356,23.2844750524099,23.5650108964148,22.2424847746773,23.0440157575485,4682356
2017-03-31,29.0,31.55,28.25,30.65,6582930,23.2443985032663,25.288302509588,22.6432502661129,24.5669246250039,6582930
2017-04-28,30.75,31.8,28.1,29.8,7163676,24.647077723291,25.6517441845485,22.6671072825728,24.0384269402373,7163676
2017-05-31,30.0,31.95,26.85,26.95,8812482,24.1997586646684,25.7727429778719,21.6587840048782,21.7394498670938,8812482
2017-06-30,26.95,32.5,26.75,32.3,7366248,21.7394498670938,26.2164052200575,21.5781181426627,26.0550734956263,7366248
2017-07-31,32.4,33.13,28.75,32.05,7758501,26.1357393578419,26.8938559529783,23.3383144777581,26.0171470960747,7758501
2017-08-31,32.1,32.8,27.35,29.25,7212322,26.0577354690795,26.6259726911466,22.2018400336238,23.744198207806,7212322
2017-09-29,29.25,32.6,29.25,32.4,4918607,23.744198207806,26.4636191991274,23.744198207806,26.3012657071082,4918607
2017-10-31,32.3,32.9,27.65,29.75,6753739,26.2200889610986,26.7071494371562,22.5811862064173,24.2962130069047,6753739
2017-11-30,30.05,30.1,26.45,29.4,7865442,24.5412168355458,24.582050806986,21.6011708918531,24.0103752068235,7865442
2017-12-29,29.45,30.1,27.45,28.6,4704927,24.0512091782637,24.582050806986,22.4178503206566,23.3570316637807,4704927
2018-01-31,28.75,29.4,24.45,24.85,7955605,23.4795335781012,24.1104368305327,20.3275924312595,20.6601501806462,7955605
2018-02-28,24.75,25.55,23.5,23.75,6354170,20.5770107432995,21.2421262420728,19.5377677764662,19.7456163698329,6354170
2018-03-30,23.75,24.95,22.15,22.95,4905564,19.7456163698329,20.7432896179928,18.4153853722862,19.0805008710595,4905564
2018-04-30,22.8,23.5,21.5,22.05,6515529,18.9557917150395,19.7016607511915,18.0249236659837,18.4860263644159,6515529
2018-05-31,22.0,24.95,21.75,23.45,5239625,18.4441079372857,20.9172951379672,18.2345158016347,19.6597423240613,5239625
2018-06-29,23.55,25.15,23.4,24.5,4784120,19.7435791783217,21.0849688464879,19.6178238969311,20.5400292937954,4784120
2018-07-31,24.3,25.55,21.8,22.5,4181629,20.3723555852746,21.5808630126447,18.4134173649963,19.0046738858906,4181629
2018-08-31,22.45,23.75,21.7,22.25,4824153,18.9624412772553,20.0604891017735,18.3289521477256,18.7935108427141,4824153
2018-09-28,22.2,23.1,20.45,20.75,4786616,18.7512782340788,19.5114651895144,17.2731369318428,17.5265325836547,4786616
2018-10-31,20.79,21.33,18.71,19.14,9132621,17.560318670563,18.1940707950608,15.959262286713,16.326043835793,9132621
2018-11-30,19.01,21.065,18.53,20.78,7802259,16.2151563907223,17.9680310031859,15.8057258243074,17.7249316043771,7802259
2018-12-31,20.99,21.19,17.15,17.59,6241819,17.9040574771836,18.0746535465231,14.6286129458646,15.0039242984116,6241819
2019-01-31,17.38,19.84,16.9,18.98,8031918,14.8247984256051,17.2272337390851,14.8247984256051,17.2181619993594,8031918
2019-02-28,19.09,20.71,18.31,20.08,5016449,17.317951136342,18.7875729719037,16.6103554377381,18.2160533691852,5016449
2019-03-29,20.24,20.43,18.44,19.13,5522194,18.3612012047963,18.5335642595844,16.7282880541721,17.3542380952447,5522194
2019-04-30,19.21,22.94,18.94,22.1,5311484,17.4268120130502,21.0097653124373,17.1818750404566,20.2404452225311,5311484
2019-05-31,22.29,23.11,21.07,21.22,6061750,20.4144581000099,21.1654610449183,19.2971122551462,19.4344908426294,6061750
2019-06-28,21.2,21.73,20.05,21.06,5544758,19.4161736976317,19.9015780400725,18.3629378602602,19.2879536826473,5544758
2019-07-31,21.21,21.65,20.26,20.58,5052219,19.4253322701306,19.9198281056818,18.7274114812582,19.023204752433,5052219
2019-08-30,19.65,20.54,16.9,17.2,6936300,18.1635555580811,18.9862305935362,15.6215821339222,15.8988883256486,6936300
2019-09-30,17.09,19.63,16.63,19.1,4793287,15.7972093886822,18.1450684786327,15.3720065613684,17.6551608732493,4793287
2019-10-31,19.18,19.96,17.94,19.71,4140967,17.729109191043,18.6618278092477,16.5829102652405,18.4280874809755,4140967
2019-11-29,19.75,20.76,17.1,17.88,4668806,18.4654859334991,19.4097968597185,15.9878384538144,16.7171082780235,4668806
2019-12-31,17.94,19.2,17.16,19.06,4567963,16.7732059568088,17.9512572113004,16.0439361325997,17.820362627468,4567963
2020-01-31,19.12,19.18,16.1,16.15,5895082,17.8764603062533,17.9325579850386,15.2261832920171,15.2734695755327,5895082
2020-02-28,16.15,16.45,13.0,13.2,6624019,15.2734695755327,15.5571872766262,12.2944337140511,12.4835788481134,6624019
2020-03-31,13.27,13.69,9.3,10.22,8534190,12.5497796450352,12.9469844265661,8.79524873389807,9.66531635058476,8534190
2020-04-30,9.79,12.03,8.38,11.31,6861537,9.25865431235077,11.6262129484586,7.92518111721138,10.9303797545359,6861537
2020-05-29,11.0,12.71,9.08,11.3,9811508,10.6307849071525,12.283388742719,8.77522972335863,10.9207154046203,9811508
2020-06-30,11.22,14.16,10.67,11.83,7727281,10.8434006052956,13.68471948048,10.3118613599379,11.4329259501468,7727281
2020-07-31,11.9,12.59,10.69,11.84,5781245,11.5005763995559,12.1674165437318,10.3311900597691,11.4425903000624,5781245
2020-08-31,11.95,15.07,11.79,14.24,10080306,11.5488981491339,14.564175322799,11.3942685504844,13.7620342798047,10080306
2020-09-30,14.26,15.53,13.48,13.54,7796493,13.7813629796359,15.0087354189162,13.0275436862196,13.0855297857132,7796493
2020-10-30,13.54,18.65,13.52,16.05,7212980,13.0855297857132,18.27418064575,13.066201085882,15.7265736924551,7212980
2020-11-30,16.2,18.9,15.964,18.27,4695907,15.8735510166836,18.5191428527976,15.6423066932307,17.9018380910377,4695907
2020-12-31,18.5,20.66,18.31,20.21,5545229,18.1272033215214,20.2436767904126,17.9410320441653,19.8027448177269,5545229
2021-01-29,20.24,26.04,19.84,23.65,6528373,19.8321402825727,25.8073338098642,19.4402007512965,23.4386883488206,6528373
2021-02-26,23.94,26.35,23.15,25.62,6196279,23.7260972122945,26.1145639742673,22.9431558255897,25.3910864903503,6196279
2021-03-31,25.97,29.81,24.36,27.61,7209601,25.7379592566119,29.543649035025,24.1423445318084,27.3633059328091,7209601
2021-04-30,27.74,29.13,26.69,27.57,2414167,27.4921443888492,28.869724803431,26.69,27.57,2414167
