date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,34.81,35.56,34.46,35.27,32634000,26.9840511070654,27.7930557940749,26.8755257650662,27.5663970151018,32634000
2012-11-30,35.27,37.16,34.8,36.75,46194200,27.5663970151018,29.0435869884089,27.1990534767662,28.7231383698608,46194200
2012-12-31,36.86,36.93,34.3,34.89,37123600,28.8091123894713,28.8638231292234,27.2457682021565,27.7144271887242,37123600
2013-01-31,35.19,36.86,34.84,36.71,32815200,27.9527283683349,29.2792716015011,27.6747103254557,29.1601210116957,32815200
2013-02-28,36.86,41.53,36.49,41.16,46107900,29.2792716015011,32.9888266307743,28.9853668133146,32.6949218425878,46107900
2013-03-29,41.18,45.405,41.0725,45.36,38702000,32.7108085878951,36.0668835340791,32.625417331868,36.0311383571375,38702000
2013-04-30,45.34,46.85,44.61,46.41,40488600,36.0152516118302,37.2147008825373,35.4353854081108,36.865192485775,40488600
2013-05-31,46.41,48.51,42.8,42.81,38426460,36.865192485775,38.5333007430499,33.9976349577929,34.0055783304466,38426460
2013-06-28,42.86,45.95,42.32,44.79,31744000,34.045295193715,36.4997973437052,33.6163530704158,35.5783661158772,31744000
2013-07-31,44.92,47.52,44.1,46.8,21418900,35.6816299603752,37.9944555384078,35.2600060867799,37.418781969644,21418900
2013-08-30,47.16,48.08,42.65,43.18,23240800,37.7066187540259,38.4422016474462,34.1006634830196,34.5244231933596,23240800
2013-09-30,43.3,43.39,40.51,40.71,39380200,34.6203687881535,34.692327984249,32.389633709194,32.5495430338506,39380200
2013-10-31,40.56,43.38,39.87,42.57,36378800,32.4296110403581,34.9513984544826,32.1233807372112,34.2987789812662,36378800
2013-11-29,42.49,42.92,38.3,38.73,42055300,34.2343227369979,34.5807750499399,30.8584269434459,31.204879256388,42055300
2013-12-31,38.66,43.7,38.37,43.28,77789600,31.1484800426533,35.2092234315558,30.9148261571807,34.8708281491473,77789600
2014-01-31,43.08,43.23,40.54,41.21,42644300,34.7096875384765,34.9243965759166,32.9034403250676,33.4472317660591,42644300
2014-02-28,41.38,44.44,39.6001,43.31,40326100,33.585208698848,36.068793489048,32.1405902125484,35.1516527005101,40326100
2014-03-31,42.93,44.99,42.85,44.88,26226800,34.8432336742761,36.5151894480709,34.7783033529637,36.4259102562663,26226800
2014-04-30,43.93,46.02,43.88,45.49,20177400,35.6548626906813,37.6141681069951,35.6142812398611,37.1809758189311,20177400
2014-05-30,45.39,46.055,43.54,45.9,22956226,37.0992414249567,37.6427751448861,35.5871551364313,37.5160868342259,22956226
2014-06-30,45.86,46.67,45.01,45.81,19464900,37.4833930766361,38.1454416678284,36.7886507278542,37.442525879649,19464900
2014-07-31,45.84,46.23,41.51,41.59,26226300,37.4670461978413,37.9111585002945,34.1587191089044,34.2245513789288,26226300
2014-08-29,41.52,44.835,41.43,44.82,15338667,34.1669481426574,36.894872831793,34.09288683888,36.8825292811634,15338667
2014-09-30,44.75,45.12,42.21,42.73,19635133,36.8249260448921,37.1294002937549,34.7347514716178,35.1626612267763,19635133
2014-10-31,42.51,44.52,41.15,44.17,23224870,34.9816224842092,36.9037869427403,34.1103062150441,36.6136628315552,23224870
2014-11-28,44.01,45.71,43.56,45.28,28105502,36.481034666442,37.8902089207695,36.1080179520613,37.5337707270279,28105502
2014-12-31,44.99,45.29,42.7,44.0,38246437,37.2933821777602,37.5420599873474,35.3951415645779,36.4727454061225,38246437
2015-01-30,44.1,47.45,42.9,45.74,34164471,36.5556380093182,39.6020713507374,35.5609267709694,38.1748944906792,34164471
2015-02-27,45.68,48.305,45.13,46.59,37434474,38.1248181096246,40.3156597807665,37.6657846166234,38.8843098889538,37434474
2015-03-31,46.54,47.02,44.45,46.55,35830740,38.8425795714082,39.2431906198456,37.0982522980038,38.8509256349173,35830740
2015-04-30,46.52,47.09,44.6,44.71,23827065,38.82588744439,39.4073232464316,37.4747679486322,37.5671945063531,23827065
2015-05-29,44.85,48.395,44.76,48.34,30440642,37.6848283070887,40.6634841900013,37.6092065780443,40.6172709111408,30440642
2015-06-30,48.33,49.16,46.08,47.65,31652441,40.6088684968026,41.306268886878,38.7183252706945,40.037504321801,31652441
2015-07-31,47.78,49.54,47.06,49.31,24175926,40.1467357081984,41.9011797938095,39.5753715331968,41.706644643374,24175926
2015-08-31,49.42,50.8,45.23,47.99,27746078,41.7996831935823,42.9668940961955,38.255760235648,40.5901820408744,27746078
2015-09-30,47.12,52.37,46.07,50.68,41216675,39.854331689227,44.2948079491684,38.9662364372387,42.8653974959682,41216675
2015-10-30,50.6,51.77,48.93,50.79,36393255,42.7977330958167,44.0537376895258,41.6370366070793,43.2198056258647,36393255
2015-11-30,50.88,53.3492,47.77,52.24,36134137,43.2963912235478,45.3975596435397,40.6499333480519,44.4536846996489,36134137
2015-12-31,53.06,55.08,52.01,52.55,41991755,45.1514645896511,46.8703857820954,44.2579659500142,44.7174795361132,41991755
2016-01-29,51.93,56.63,50.54,56.41,46232568,44.1898898631847,48.4852096359808,43.2711018012091,48.2968510606689,46232568
2016-02-29,56.4,63.94,54.9701,61.75,44537750,48.2882893072456,54.7438513883916,47.0640441852522,52.8688273886953,44537750
2016-03-31,62.2,64.81,60.04,63.79,43743321,53.2541062927425,55.4887239362161,51.4047675533161,54.6154250870425,43743321
2016-04-29,63.4,65.48,59.74,61.71,36000953,54.281516703535,56.0623614155752,51.3978076763397,53.0927136208056,36000953
2016-05-31,61.7,66.7486,59.51,60.57,51523692,53.0841100373311,57.4277151902399,51.1999252564275,52.1119051047187,51523692
2016-06-30,60.64,66.54,60.26,66.53,41750741,52.1721301890399,57.2482444389629,51.8451940170109,57.2396408554885,41750741
2016-07-29,66.64,67.89,61.04,62.27,36319454,57.3342802737074,58.5873363986887,52.7614490082024,53.8246302382169,36319454
2016-08-31,62.16,62.3,59.88,60.72,32864581,53.7295489900042,53.8505614877295,51.7587740270504,52.4848490134018,32864581
2016-09-30,57.67,58.45,54.11,54.7,50702034,49.8485053129592,50.5227178002855,46.7713303708032,47.2813116112167,50702034
2016-10-31,54.39,55.2,52.74,54.34,40594543,47.0133553662537,48.0234995613454,45.8833218635029,47.2753073580346,40594543
2016-11-30,54.4,57.85,52.585,56.89,51852378,47.3275068140796,50.3289755366637,45.7484732687201,49.4937842399446,51852378
2016-12-30,56.62,61.085,56.08,60.47,35434788,49.2588866877424,53.14339620842,48.7890915833379,52.6083517839594,35434788
2017-01-31,60.6,63.5,59.43,62.23,29032236,52.7214506053901,55.5680318206721,52.0064272614574,54.4566711842586,29032236
2017-02-28,62.11,64.23,57.55,59.35,38613358,54.3516607304243,56.206845414831,50.3612634847193,51.9364202922345,38613358
2017-03-31,59.53,59.94,56.54,57.24,35283232,52.093935972986,52.4527216902533,49.4774254982803,50.0899864789806,35283232
2017-04-28,57.27,58.2,56.05,57.54,26925126,50.1162390924392,51.2455661191842,49.3337361939503,50.6644308332965,26925126
2017-05-31,57.63,59.14,54.1,57.65,38387164,50.7436765540994,52.0732436475697,47.6354832826094,50.7612867142778,38387164
2017-06-30,57.75,58.33,51.64,52.15,36025946,50.8493375151699,51.3600321603439,45.4694335806645,45.918492665214,36025946
2017-07-31,52.3,53.07,50.62,52.83,30229739,46.0505688665521,47.0485560422588,44.85307797442,46.8357869928874,30229739
2017-08-31,52.71,54.37,46.2,46.2,47153846,46.7294024682017,48.2010550596874,40.9580420040015,40.9580420040015,47153846
2017-09-29,46.43,48.74,44.995,46.82,60573842,41.1619456763157,43.2098477765158,39.8897640686157,41.5076953815443,60573842
2017-10-31,46.8,48.25,45.185,47.37,54100685,41.48996462743,43.1009804065051,40.21778301973,42.3148899866559,54100685
2017-11-30,47.57,50.48,45.07,49.3,61895369,42.493546900258,45.0930049931685,40.2603354802318,44.0389292029161,61895369
2017-12-29,49.31,51.07,47.91,48.11,53569538,44.0478620485962,45.6200428882946,42.7972636533816,42.9759205669837,53569538
2018-01-31,48.2,48.42,45.26,46.55,46640418,43.0563161781046,43.2528387830669,40.7292248936475,41.8900887936212,46640418
2018-02-28,46.46,48.1,42.82,43.05,67735299,41.8090982889718,43.2849252625817,38.5334823231548,38.7404580572587,67735299
2018-03-30,42.55,44.64,40.99,43.31,69731166,38.2905108092069,40.1712903060633,36.8866753952853,38.9744306262456,69731166
2018-04-30,43.31,44.21,39.79,40.78,49236895,38.9744306262456,39.7843356727388,36.101058414612,36.9992752487529,49236895
2018-05-31,40.64,41.8,33.28,33.64,126087586,36.8722546863492,37.9247107748375,30.1946022628371,30.5212265661611,126087586
2018-06-29,33.69,42.88,32.63,40.54,156060010,30.5665910527338,38.9045836848094,29.6048639373911,36.7815257132036,156060010
2018-07-31,40.54,42.54,39.62,40.9,69374906,36.7815257132036,38.6481476835533,36.2509377656814,37.4220937560921,69374906
2018-08-31,41.68,43.98,38.2,39.45,112962370,38.1357669377486,40.2401878580179,34.9516865888195,36.095393610705,112962370
2018-09-28,39.41,41.33,35.89,36.63,57243214,36.0587949860046,37.8155289716207,32.8381160123752,33.5151905693314,57243214
2018-10-31,36.82,38.85,35.97,37.41,86255159,33.689034036658,35.881396603799,32.9204629179509,34.5514297798744,86255159
2018-11-30,37.51,41.58,36.39,39.2,55205639,34.6437885870914,38.4027920408228,33.6093699462612,36.2046524290585,55205639
2018-12-31,39.19,39.585,32.21,32.99,56643904,36.1954165483368,36.5602338368439,29.7487718045912,30.4691705008837,56643904
2019-01-31,32.76,35.95,32.035,35.43,58619944,30.2567452442846,33.5489586526213,29.5871438919614,33.0636885970062,58619944
2019-02-28,35.56,36.49,32.17,36.02,67125056,33.18500611091,34.0528929411447,30.0214186329576,33.6142834678002,67125056
2019-03-29,36.0,38.84,35.03,38.13,46645038,33.595619234892,36.2459403078668,32.6904039388407,35.5833600396231,46645038
2019-04-30,38.04,40.22,37.18,38.69,41886463,35.4993709915358,37.8694948506176,34.6968089764801,36.4289098898656,41886463
2019-05-31,38.74,39.44,35.27,36.31,37782934,36.4759878297595,37.1350789882734,33.2087788011259,34.1879999509181,37782934
2019-06-28,36.22,43.66,36.22,40.07,68213541,34.1032596591091,41.1084571153149,34.1032596591091,37.728261030936,68213541
2019-07-31,40.44,41.8,39.78,41.34,32926196,38.0766377861505,39.6942021655757,37.4552089795517,39.2573760173421,32926196
2019-08-30,41.53,48.03,40.61,45.0,51562311,39.4378042090038,45.610347607957,38.5641519125366,42.7329927619834,51562311
2019-09-30,44.81,47.46,44.11,46.92,52824142,42.5525645703217,45.0690630329718,41.8878291273575,44.556267119828,52824142
2019-10-31,47.0,48.38,45.77,46.31,40808264,44.6322368847382,46.2860839043975,43.6351337202919,44.3056747749617,40808264
2019-11-29,46.27,48.39,45.85,46.57,31764060,44.2674059995137,46.2956510982595,43.8655838573093,44.5544218153739,31764060
2019-12-31,46.47,49.54,46.15,49.42,49379372,44.4587498767538,47.3958783923905,44.1525996731696,47.2810720660464,49379372
2020-01-31,49.45,49.56,46.84,48.39,43549767,47.3097736476324,47.6533806361502,45.1382072598033,46.6318925982468,43549767
2020-02-28,48.61,49.3,43.35,45.12,32700012,46.8438995495098,47.5088304421072,41.7750060784047,43.4806983681111,32700012
2020-03-31,45.34,57.54,40.7,46.16,105370213,43.6927053193741,55.4494544348651,39.2212859836464,44.4829130468087,105370213
2020-04-30,45.11,52.46,44.75,49.98,56369046,43.4710616885083,50.9373380817678,43.1241412228053,48.5293205742805,56369046
2020-05-29,49.64,53.92,46.9,50.98,49337962,48.1991891418024,52.3549612918208,45.5387181859494,49.5002953756866,49337962
2020-06-30,51.49,52.44,46.68,49.63,57973978,49.9954925244038,50.9179185857396,45.3251037296401,48.1894793937883,57973978
2020-07-31,49.55,50.78,48.29,49.57,38137800,48.1118014096758,49.6491164190904,47.21456935561,48.4660634284031,38137800
2020-08-31,49.68,54.08,49.26,52.61,31890997,48.5736137002838,52.8756245755102,48.1629672076485,51.4383618512868,31890997
2020-09-30,52.81,52.88,44.53,48.37,73115329,51.6339078001608,51.7023488822666,43.5383055167801,47.2927877351595,73115329
2020-10-30,48.31,49.88,46.35,46.67,39032427,47.2341239504974,49.1229255740739,45.6465036158445,45.9616466828795,39032427
2020-11-30,47.09,50.045,45.51,50.02,34749829,46.3752719583629,49.2854212180138,44.8192530648777,49.2608006659017,34749829
2020-12-31,49.98,50.77,46.44,48.35,46411971,49.2214077825223,49.9994172292649,45.7351376034481,47.616147784813,46411971
2021-01-29,48.2,53.77,44.8526,48.11,60351723,47.4684244721404,53.3688122605364,44.5179466021375,47.751042548901,60351723
2021-02-26,48.04,48.305,45.33,45.48,35244073,47.6815648316193,47.9445876184715,44.9917846339988,45.1406654567453,35244073
2021-03-31,45.49,52.23,44.9,50.27,57232129,45.1505908449284,51.8403024803388,44.5649929421254,49.8949263964509,57232129
2021-04-30,50.16,51.01,47.61,49.4,23195320,49.7857471264368,50.6294051220004,47.61,49.4,23195320
