date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,40.92,46.93,40.91,46.61,21181100,19.4879571428452,22.3501913175397,19.4831946899755,22.197792825709,21181100
2013-04-30,46.74,49.31,45.01,49.12,5233500,22.2597047130152,23.4836551005302,21.4358003665557,23.3931684960057,5233500
2013-05-31,49.27,51.2299,47.021,47.8,6019600,23.4646052890513,24.7525468782806,22.4835399978915,23.0953357469332,6019600
2013-06-28,47.79,54.38,46.5301,54.1,5625800,23.0905040867351,26.2745681572851,22.4817632183761,26.1392816717382,5625800
2013-07-31,54.19,58.5,51.22,52.67,5557700,26.1827666135211,28.2652121589036,24.7477635346845,25.4483542634095,5557700
2013-08-30,52.58,54.13,47.56,47.93,14149000,25.4048693216265,26.1537766523325,23.2931931149225,23.4744059293153,14149000
2013-09-30,48.45,49.84,46.14,49.66,6687800,23.7290833981916,24.4098558630727,22.5977277191447,24.3216982776924,6687800
2013-10-31,49.83,50.19,46.72,48.58,5491200,24.4049582194404,24.581273390201,22.8817910498145,23.7927527654107,5491200
2013-11-29,48.79,49.06,46.72,48.18,4114500,23.8956032816877,24.3224447816902,23.228630829938,23.9545255433736,4114500
2013-12-31,48.11,50.5,45.02,50.35,6105700,23.9197223721815,25.1080020743123,22.3834109581295,25.0334238503292,6105700
2014-01-31,50.4,50.88,47.6601,50.23,4759500,25.0582832583235,25.2969335750695,23.6960374190481,24.9737612711427,4759500
2014-02-28,50.32,50.636,46.88,48.8,15186400,25.0185082055325,25.4851885287715,23.6583294698774,24.6272712911693,15186400
2014-03-31,48.56,51.14,48.5401,50.1,10390700,24.5061535635078,25.8081691358688,24.4961108852559,25.2833256493357,10390700
2014-04-30,50.42,53.7599,50.1701,53.5,5474200,25.4448159528844,27.1303205304536,25.3187021189569,26.9991601245402,5474200
2014-05-30,53.5,55.98,52.33,53.71,5928100,26.9991601245402,28.6398885815706,26.4894563539647,27.4785354718856,5928100
2014-06-30,53.76,57.98,53.415,57.0,7948200,27.5041159368567,29.663107180412,27.3276107285565,29.1617300669797,7948200
2014-07-31,56.96,57.96,54.0,54.47,4397928,29.1412656950029,29.6528749944236,27.6269021687176,27.8673585394454,4397928
2014-08-29,54.48,56.94,51.27,56.58,5851000,27.8724746324396,29.5553126453936,26.6122388361315,29.3684508162341,5851000
2014-09-30,56.65,56.79,52.0,54.45,6740559,29.4047850607929,29.4774535499105,26.9911531008161,28.2628516603738,6740559
2014-10-31,54.71,56.28,46.981,52.95,9587432,28.3978074258778,29.2127326252679,24.3859877659508,27.4842607055425,9587432
2014-11-28,53.2,54.31,47.77,47.91,12625409,27.6140258646811,28.6084996299547,25.1634694774984,25.2372163003338,12625409
2014-12-31,47.82,48.49,40.09,45.43,14004025,25.189807628511,25.5427388520807,21.1179294819533,23.9308440101057,14004025
2015-01-30,45.3,47.71,35.64,37.53,12986566,23.8623648174728,25.1318636962832,18.7738340418263,19.769416150105,12986566
2015-02-27,37.25,41.67,36.41,39.8,12372616,19.621922504434,22.4017226420886,19.453358337953,21.3964137546227,12372616
2015-03-31,39.99,39.99,35.1,36.95,11846211,21.4985574383759,21.4985574383759,18.8697015775692,19.8642584983243,11846211
2015-04-30,36.76,41.7499,36.21,40.8,14669415,19.7621148145711,22.4446767490985,19.4664357300223,21.9340120901659,14669415
2015-05-29,40.64,41.01,37.37,37.8,8688892,21.847996356479,22.1304330591935,20.4858628541506,20.7215845835401,8688892
2015-06-30,37.78,38.8,30.43,30.69,11380380,20.7106207821731,21.2697746518877,16.6814237798181,16.8239531975885,11380380
2015-07-31,30.65,34.04,28.55,31.2,12249679,16.8020255948546,18.660389926553,15.6508264513246,17.1035301324458,12249679
2015-08-31,31.52,32.0,24.6901,28.2,15637304,17.278950954317,17.7804980044811,13.9189053196081,15.897591747824,15637304
2015-09-30,27.78,32.5,22.04,24.18,16964555,15.6608191047713,18.321692617173,12.4249263163844,13.6313393071767,16964555
2015-10-30,24.43,30.0,24.24,28.73,10778867,13.7722754042319,16.9123316466212,13.66516397047,16.1963762735809,10778867
2015-11-30,28.36,29.74,24.76,25.4,9248040,15.9877908499393,16.8858023788336,14.3526421867463,14.7236313224296,9248040
2015-12-31,25.4,25.68,19.26,24.67,18343358,14.7236313224296,14.885939069291,11.1644543019683,14.3004718395409,18343358
2016-01-29,24.65,25.37,15.09,18.77,20927491,14.2888784290508,14.7062412066945,8.747228214782,10.8804157449608,20927491
2016-02-29,18.51,19.58,15.251,19.41,19742202,10.7297014085895,11.82311616636,9.20910851139714,11.7204639830974,19742202
2016-03-31,19.43,28.525,18.73,27.23,18696020,11.7325407105401,17.2244325150878,11.3098552500471,16.4424644131758,18696020
2016-04-29,26.54,33.53,24.7,32.67,11324775,16.0258173164042,20.2466335576124,14.9147583916799,19.7273342775782,11324775
2016-05-31,32.44,35.98,31.8,33.53,10987918,19.5884519119876,22.2070518428286,19.2019966338226,20.6948985072274,10987918
2016-06-30,33.05,38.15,31.77,34.49,13046788,20.3986398945382,23.546387654361,19.608616927367,21.2874157326058,13046788
2016-07-29,34.64,35.97,32.216,33.47,7032407,21.3799965490712,22.2008797883975,19.8838905549907,20.6578661806413,7032407
2016-08-31,33.5,35.49,31.2301,32.77,8038824,20.6763823439343,22.4181650445708,19.7272903961242,20.7000075658096,8038824
2016-09-30,32.5,36.21,32.05,35.33,9127938,20.5294551690208,22.8729714360075,20.2452011743729,22.3170969575848,9127938
2016-10-31,35.34,36.29,33.13,33.35,5810374,22.3234137130214,22.9235054795005,20.927410761528,21.0663793811337,5810374
2016-11-30,33.63,35.53,31.0311,34.63,7491103,21.2432485333591,23.0007665779927,20.0493817558376,22.4181409117897,7491103
2016-12-30,35.3,39.43,33.591,38.38,7529266,22.8518733521853,25.5254777982058,21.7455319482509,24.8457478543023,7529266
2017-01-31,38.83,40.435,35.64,38.87,10939016,25.1370606874038,26.1760764587992,23.0719763816398,25.1629551614573,10939016
2017-02-28,39.24,42.45,37.72,39.2,7638973,25.4024790464519,28.0185326339116,24.8965618598621,25.8734152944484,7638973
2017-03-31,39.66,40.13,36.745,39.23,7249703,26.1770319024955,26.4872488715871,24.2530266580231,25.8932163775819,7249703
2017-04-28,39.4,40.29,37.345,37.89,5770877,26.0054225153384,26.5928546482991,24.6490483206932,25.0087679976186,5770877
2017-05-31,38.07,38.46,33.5599,33.78,8214891,25.1275744964196,25.3849885771552,22.6250136171644,22.7733980133377,8214891
2017-06-30,33.84,34.86,29.6962,33.83,10351372,22.813848098619,23.5014995484,20.020230375479,22.8071064177387,10351372
2017-07-31,33.84,35.77,32.89,34.03,6824269,22.813848098619,24.1149925084988,22.1733884149993,22.9419400353429,6824269
2017-08-31,34.02,35.34,29.9477,32.11,6210841,22.9351983544627,23.8251002306499,20.6563919828517,22.147835946312,6210841
2017-09-29,31.98,36.1,31.09,34.64,8221914,22.0581685943027,24.8999339041378,21.4442921074694,23.8929005661865,8221914
2017-10-31,34.41,36.29,32.08,33.08,7520684,23.7342583280161,25.0309861878438,22.1271434804637,22.8168923420742,7520684
2017-11-30,33.49,36.06,32.33,35.14,6339453,23.0996893753345,25.4458121223233,22.7134300128326,24.796612256751,6339453
2017-12-29,35.52,38.03,33.43,36.33,8038124,25.0647600273134,26.8359466170814,23.5899472892198,25.6363381698282,8038124
2018-01-31,36.62,42.79,36.36,41.35,12904739,25.840977257889,30.1948502693902,25.6575077306621,29.178711349364,12904739
2018-02-28,41.76,42.73,34.62,35.84,11576756,29.4680286807604,30.1525111477225,24.90391772937,25.7815254598677,11576756
2018-03-30,35.89,37.6,32.87,35.12,12399062,25.8174929898062,27.0475825137005,23.6450541815249,25.2635930287543,12399062
2018-04-30,35.05,38.1,34.02,36.76,9037921,25.2132384868405,27.4072578130848,24.4723073701088,26.4433280107349,9037921
2018-05-31,36.57,42.05,33.87,41.91,9675637,26.3066513969688,30.8988436919716,24.8880817086107,30.7959700149948,9675637
2018-06-29,41.88,42.45,37.84,39.55,13749416,30.7739256556426,31.192768483334,27.8052852628824,29.0618137459567,13749416
2018-07-31,39.55,44.65,38.65,44.48,10577502,29.0618137459567,32.8093548358272,28.4004829653913,32.6844367994982,10577502
2018-08-31,44.49,46.67,39.52,41.21,17403933,32.6917849192822,34.8894226162857,29.5442464494453,30.8076517252439,17403933
2018-09-28,41.14,42.15,38.21,39.59,9770467,30.7553213292049,31.510374186339,28.5649204664298,29.5965768454843,9770467
2018-10-31,39.81,43.84,35.77,35.99,11999188,29.761043804464,32.7737794621377,26.7408323759276,26.9052993349073,11999188
2018-11-30,35.42,43.72,31.5,34.08,16641416,27.0616327563832,33.4030091504538,24.0666694473764,26.0378442783043,16641416
2018-12-31,34.87,35.55,24.18,26.49,17976990,26.6414210676195,27.1609555191819,18.4740338805575,20.2389229733651,17976990
2019-01-31,26.31,34.28,26.01,33.53,15185652,20.1013991479515,26.1906485287639,19.8721927722622,25.6176325895406,15185652
2019-02-28,32.78,33.68,30.17,32.23,11832032,25.6333689404695,26.3371527124775,23.5923960016463,25.2032788575757,11832032
2019-03-29,32.52,34.15,30.49,33.05,14304567,25.4300536285561,26.7046842378595,23.8426302316936,25.8445040720719,14304567
2019-04-30,33.27,33.99,30.96,31.1,8967361,26.0165401052294,26.5795671228358,24.2101617570755,24.3196392327212,8967361
2019-05-31,31.21,33.45,29.74,30.42,12302389,24.4056572493,26.8398894173598,23.8630287375868,24.4086527974913,12302389
2019-06-28,30.66,31.0914,28.42,29.3,12945686,24.6012259951047,24.9473763178146,22.8038761507134,23.5099778752957,12945686
2019-07-31,29.62,31.49,29.02,29.54,14084543,23.7667421387802,25.2672083035175,23.2853091447468,23.702551072909,14084543
2019-08-30,28.81,28.97,23.46,24.36,14565479,23.7739180168618,23.9059494949145,19.3591154694751,20.1017925335215,14565479
2019-09-30,24.22,28.38,23.65,26.21,24098650,19.9862649902254,23.4190834195952,19.5159028496627,21.6284064985056,24098650
2019-10-31,26.27,26.32,22.37,22.89,20204719,21.6779183027754,21.7191781396669,18.7402179161031,19.5324067844192,20204719
2019-11-29,22.96,24.94,20.65,21.11,20185441,19.5921389152584,21.281704901853,17.6209785975648,18.0135040287938,20185441
2019-12-31,21.15,26.1,20.4,24.49,28391486,18.0476366749876,22.2715516414741,17.4076495588533,20.8977126321724,28391486
2020-01-31,24.65,26.26,20.98,21.03,19626381,21.0342432169478,22.4080822262494,18.5665770601122,18.6108253371858,19626381
2020-02-28,21.0,22.45,14.46,15.59,22442743,18.5842763709416,19.8674764060781,12.7966017297055,13.7966127915705,22442743
2020-03-31,15.85,15.86,2.2,4.07,89722221,14.0267038323536,14.0355534877683,1.9469241912415,3.60180975379678,89722221
2020-04-30,3.83,10.11,3.55,9.1,74386052,3.38941802384316,9.15509495019122,3.14162767223061,8.39832298858267,74386052
2020-05-29,8.7,11.72,6.9,11.0,34672876,8.02916593413948,10.8163016951856,6.3679591891451,10.1518189971878,34672876
2020-06-30,11.19,16.24,10.71,11.3,33463707,10.3271685980484,14.9877764103937,9.88418013271653,10.4286867880202,33463707
2020-07-31,11.32,13.5,9.44,11.45,25395868,10.4471446407424,12.4590505874578,8.71210648485939,10.9105521056481,25395868
2020-08-31,11.3,15.38,11.12,12.67,24531794,10.7676191086309,14.6553966274994,10.5960995122102,12.0730738147215,24531794
2020-09-30,12.78,13.02,9.62,11.17,24555098,12.1778913458675,12.4065841410951,9.16676954203798,10.6437438445493,24555098
2020-10-30,11.34,14.9,10.43,12.77,18501237,10.8057345745022,14.1980110370443,9.938607725931,12.5382503489995,18501237
2020-11-30,12.83,18.13,11.62,16.15,23780301,12.5971614704514,17.8009771986971,11.4091205211726,15.8569101907864,23780301
2020-12-31,16.7,21.42,16.3,18.52,22598232,16.3969288040949,21.0312703583062,16.004187994416,18.183899488134,22598232
2021-01-29,18.87,24.42,18.37,20.0,19482113,18.5275476966031,23.9768264308981,18.0366216845044,19.637040483946,19482113
2021-02-26,20.54,22.84,19.565,21.86,24819826,20.1672405770126,22.84,19.565,21.86,24819826
2021-03-31,22.2,26.97,20.2626,21.66,28327423,22.2,26.97,20.2626,21.66,28327423
2021-04-30,22.2,23.14,21.32,23.14,5134812,22.2,23.14,21.32,23.14,5134812
