date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-06-29,64.22,70.35,63.96,65.1,24874989,60.5830144151555,66.3658527578042,60.3377390531508,61.4131771788636,24874989
2018-07-31,64.55,76.59,64.3,75.76,23983148,60.894325451546,72.2524614459165,60.6584837573108,71.4694670210554,23983148
2018-08-31,76.41,79.91,75.66,78.18,24231684,72.0826554260671,75.3844391453609,71.3751303433613,74.019771898492,24231684
2018-09-28,78.05,79.11,69.5,70.38,27371046,73.8966896479572,74.9002833830865,65.8016647089434,66.6348368664091,27371046
2018-10-31,70.89,71.28,57.32,60.53,42751391,67.1176980031222,67.4869447547264,54.2698046203832,57.3089894220481,42751391
2018-11-30,60.83,65.34,58.15,61.83,26452323,57.5930253848205,61.8630326918325,55.3183432872267,58.8191429999867,26452323
2018-12-31,62.83,63.21,52.83,57.2,21600480,59.7704472697585,60.1319428922718,50.2574045720411,54.4146042309436,21600480
2019-01-31,56.32,67.9,52.79,64.43,25438720,53.5774564735445,64.5935599175012,50.2193524012502,61.2925341013933,25438720
2019-02-28,64.4,69.0,62.34,68.19,18465544,61.2639949733001,65.9380959668786,59.3043081775703,65.1640400577022,18465544
2019-03-29,68.59,69.01,62.15,65.16,23566712,65.5462898893942,65.9476522126709,59.3920675991522,62.2684975826349,23566712
2019-04-30,65.85,69.08,61.7,62.09,26730734,62.9278785423037,66.014545933217,58.9620365384987,59.3347301243984,26730734
2019-05-31,62.21,62.48,53.48,53.66,27030668,59.449405073906,59.7074237102982,51.3887083473007,51.5616695945429,27030668
2019-06-28,53.62,57.5,53.46,57.01,26264648,51.5232337618225,55.2515095357104,51.3694904309405,54.7806705848843,26264648
2019-07-31,57.78,63.97,56.64,60.41,39086979,55.5205603647539,61.4685054782503,54.4251391322198,58.0477163661263,39086979
2019-08-30,60.43,61.08,52.33,53.47,20359449,58.0669342824866,58.6915165641946,50.5694332478522,51.6710796056307,20359449
2019-09-30,53.1,57.3,51.9,55.66,21038363,51.3135277175798,55.372224825185,50.1538999725497,53.7874002403106,21038363
2019-10-31,56.25,59.65,52.1,57.27,24940912,54.3575505482837,57.6431624925355,50.3471712633881,55.3432341315592,24940912
2019-11-29,57.83,59.1,57.04,58.2,16781050,55.8843937459066,57.1945206413466,55.1209721470951,56.5435892870116,16781050
2019-12-31,58.31,63.43,56.79,63.15,21995196,56.6504586138428,61.6247400081641,55.1737188249036,61.3527089944121,21995196
2020-01-31,63.45,63.84,57.95,58.17,21955560,61.6441707948606,62.0230711354437,56.3007044533045,56.5144431069668,21955560
2020-02-28,58.38,61.35,48.74,50.41,17717348,56.7184663672807,59.603938191721,47.6369274308329,49.2691323715282,17717348
2020-03-31,50.71,51.81,32.38,37.75,38115554,49.5623428399166,50.637447890674,31.6471832213863,36.8956506055384,38115554
2020-04-30,36.18,48.68,35.23,47.27,43424160,35.3611824876392,47.5782853371552,34.432682671076,46.2001961357298,43424160
2020-05-29,46.4,52.45,41.82,50.74,24201019,45.3498857774035,51.630595018481,40.8735392933408,49.9473096518155,24201019
2020-06-30,50.89,60.14,48.46,52.83,34898302,50.0949662629265,59.2004572814384,47.7029291629283,52.0046584332955,34898302
2020-07-31,53.22,55.6,49.04,50.87,20700227,52.3885656221841,54.731383851812,48.2738680592241,50.0752787147784,20700227
2020-08-31,51.02,57.45,50.42,53.2,16555351,50.2229353258894,56.5524820555144,49.6323088814454,52.6857568522024,16555351
2020-09-30,53.02,55.32,50.71,52.94,16358088,52.5074967726273,54.7852644560872,50.2198257514132,52.4282700705939,16358088
2020-10-30,53.14,58.98,48.29,50.69,22188241,52.6263368256774,58.4098860741146,47.8232180149033,50.2000190759049,22188241
2020-11-30,51.38,67.23,50.86,64.18,25080624,50.8833493809429,66.9204471101418,50.3683758177258,63.8844904883073,25080624
2020-12-31,65.35,66.16,60.47,62.48,21343979,65.0491033563553,65.8553738034654,60.1915727614201,62.1923179449897,21343979
2021-01-29,62.88,73.35,60.9,67.5,26162389,62.5904761904762,73.0122682660851,60.6195928753181,67.1892039258451,26162389
2021-02-26,68.0,83.5,66.29,77.79,21626922,67.6869017327033,83.1155337453047,65.9847752332485,77.79,21626922
2021-03-31,78.13,79.85,73.17,78.07,26779721,78.13,79.85,73.17,78.07,26779721
2021-04-30,78.25,83.87,77.19,83.3,10473198,78.25,83.87,77.19,83.3,10473198
