date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-12-31,29.31,29.91,27.385,28.35,1661761,27.1394699394076,27.7753419561008,25.4305496311541,26.3266781830644,1661761
2016-01-29,28.03,28.62,25.01,28.39,1901768,26.0295163834672,26.5774084514745,23.2250518997686,26.3638234080141,1901768
2016-02-29,28.18,29.36,25.84,27.73,1360100,26.1688109770284,27.2645951130431,23.9958153174739,25.7509271963448,1360100
2016-03-31,27.92,28.69,26.55,27.04,852810,25.9273670148557,26.6424125951364,24.7336070941148,25.1900842118593,852810
2016-04-29,26.95,27.8,25.04,27.37,878813,25.106241475947,25.8980895373405,23.3269123026981,25.4975075768709,878813
2016-05-31,27.37,28.951,26.11,28.6,1024835,25.4975075768709,26.9703449710628,24.3237092740993,26.643358301005,1024835
2016-06-30,28.6,29.06,25.76,27.89,1127732,26.643358301005,27.0718878401121,24.0857513052311,26.0773138161062,1127732
2016-07-29,27.4515,29.01,26.3702,28.76,1524133,25.6673137405105,27.1245203945945,24.6562918893325,26.8907689261819,1524133
2016-08-31,28.83,31.07,28.56,30.8,1727559,26.9562193373374,29.050632494314,26.7037677514518,28.7981809084285,1727559
2016-09-30,30.85,31.96,30.31,31.25,1315895,28.844931202111,29.988109947092,28.3400280303398,29.3219160152261,1315895
2016-10-31,31.07,33.65,30.93,33.1,2342614,29.1530217789784,31.5738391651954,29.0216595952302,31.0577734433275,2342614
2016-11-30,33.1,39.45,32.25,38.4,2304371,31.0577734433275,37.0159867776214,30.2602173277133,36.0307703995098,2304371
2016-12-30,38.4,43.65,37.4,43.0,2104744,36.0307703995098,41.0687840603015,35.0924690870226,40.4572214110645,2104744
2017-01-31,43.4,43.5,38.2,41.65,2527520,40.8335676567488,40.9276542181699,35.9410664628527,39.1870528318799,2527520
2017-02-28,41.9,46.25,40.5,43.95,2290670,39.4222692354326,43.5150346572496,38.1050573755375,41.3510437445648,2290670
2017-03-31,44.8,45.5,39.0227,42.4,2797911,42.1507795166439,42.8093854465915,36.8073235175087,39.9928891937864,2797911
2017-04-28,42.25,45.35,39.9,42.25,2816241,39.8514049159782,42.7754133240145,37.634817896983,39.8514049159782,2816241
2017-05-31,42.45,43.45,39.65,40.1,1945469,40.0400506197225,40.9832791384439,37.3990107673026,37.8234636007272,1945469
2017-06-30,40.2,44.0,39.105,40.8,3527672,37.9177864525994,41.5020548237406,36.8849512245995,38.5839178737025,3527672
2017-07-31,40.95,42.3,39.45,39.55,2209085,38.7257705129441,40.0024442661181,37.3072441205286,37.4018125466896,2209085
2017-08-31,39.75,40.35,37.65,38.2,2669304,37.5909493990117,38.1583599559779,35.6050124496299,36.1251387935156,2669304
2017-09-29,38.35,42.7,36.65,42.35,2013469,36.2669914327572,40.494905090988,34.6593281880196,40.1629796394225,2013469
2017-10-31,42.4,45.0,42.0,43.6,1642041,40.2103975610747,42.6761294869897,39.8310541878571,41.3484276807278,1642041
2017-11-30,44.05,46.25,41.45,45.25,1470911,41.7751889755977,43.861577528295,39.3094570496827,42.9132190952508,1470911
2017-12-29,45.1,46.25,41.7,45.15,2207815,42.7709653302941,43.861577528295,39.5465466579438,42.9270342821128,2207815
2018-01-31,45.55,49.68,42.96,48.65,2958710,43.3073402336708,47.2339991835075,40.8448591973325,46.2547113582455,2958710
2018-02-28,48.45,49.4,42.9,46.85,2152289,46.0645583824665,46.9677850174168,40.7878133045988,44.5433345762344,2152289
2018-03-30,46.8,49.97,46.1,46.9,2162777,44.4957963322896,47.5501090228532,43.9290586363434,44.6913850335033,2162777
2018-04-30,46.9,51.25,45.85,50.85,2135093,44.6913850335033,48.8365348180607,43.6908316372309,48.4553716194807,2135093
2018-05-31,50.85,55.35,50.2,54.6,2567065,48.4553716194807,52.7434576035055,47.8359814217882,52.0287766061681,2567065
2018-06-29,54.9,57.05,53.45,53.95,2754258,52.314649005103,54.3634011974705,51.0347057538496,51.5121117945779,2754258
2018-07-31,53.65,58.15,53.65,56.25,2157655,51.2256681701409,55.5223225366952,51.2256681701409,53.7081795819278,2157655
2018-08-31,56.5,58.0,55.55,56.3,1436024,53.946882602292,55.3791007244767,53.0398111249083,53.7559201860007,1436024
2018-09-28,56.3,56.6,52.7,53.05,1676077,53.7559201860007,54.0423638104376,50.4313554528531,50.7662885535836,1676077
2018-10-31,53.13,55.61,40.47,43.45,2857622,50.8428446908934,53.2160849474983,38.7278359616122,41.5795520764035,2857622
2018-11-30,43.65,46.65,42.48,44.69,2450373,41.7709424196781,44.6417975687969,40.6513089115218,42.766172204706,2450373
2018-12-31,45.08,45.58,36.09,37.63,2565361,43.1393833740914,43.6178592322779,34.6460267691175,36.1244108429452,2565361
2019-01-31,37.16,47.03,36.93,44.13,2695620,35.6732157035303,45.1483136312441,35.4524180821145,42.364343622088,2695620
2019-02-28,44.12,46.74,43.44,45.18,1377260,42.3547437255047,44.8699166303285,41.7019507578406,43.3723327633342,1377260
2019-03-29,45.4,45.86,39.06,40.77,2178380,43.5835304881667,44.0251257309984,37.6187991918968,39.2657051473025,2178380
2019-04-30,40.94,44.94,40.94,42.54,2575364,39.4294326399451,43.2818442315372,39.4294326399451,40.970397276582,2575364
2019-05-31,42.64,44.0,38.96,39.19,1807134,41.0667075663718,42.3765275075131,37.522488902107,37.7440025686236,1807134
2019-06-28,39.22,41.94,39.15,41.6,2667767,37.7728956555605,40.5402770723634,37.7054784527077,40.2116243731597,2667767
2019-07-31,41.72,42.98,39.31,41.68,1983340,40.3276194434669,41.5455676816924,37.9980517814641,40.2889544200312,1983340
2019-08-30,41.69,41.97,38.09,39.42,1769340,40.2986206758901,40.5692758399402,36.8187685666744,38.1043805959124,1769340
2019-09-30,39.39,42.99,38.5,40.75,2609399,38.0753818283356,41.7154082914422,37.2150850568906,39.5418210717904,2609399
2019-10-31,40.83,44.74,39.12,43.8,2374190,39.6194491867779,43.4135233067951,37.9601482289188,42.5013929556912,2374190
2019-11-29,44.06,46.11,44.01,45.2,1087626,42.7536843294008,44.7429047759572,42.7051667575336,43.8598849679736,1087626
2019-12-31,45.35,48.65,44.03,48.21,2127625,44.0054376835753,47.3836292663069,42.7245737862805,46.9550825679066,2127625
2020-01-31,48.4,48.81,43.46,43.51,2086036,47.140136824034,47.5394644293616,42.3287261647214,42.377424653176,2086036
2020-02-28,43.8,46.71,37.39,38.27,1152463,42.6598758862126,45.4941279142692,36.4167296663353,37.273823063136,1152463
2020-03-31,38.26,41.03,24.13,27.91,3367035,37.2640833654451,39.9619796258288,23.6429488908039,27.3466516179998,3367035
2020-04-30,26.62,32.93,24.64,30.74,2265404,26.082689576179,32.2653256102019,24.1426548143144,30.1195295857153,2265404
2020-05-29,29.82,31.95,21.7,29.37,3222732,29.2180992923237,31.3051063846326,21.2619971376065,28.7771823009909,3222732
2020-06-30,29.59,37.09,27.57,31.12,3464518,28.9927417189758,36.34135824119,27.1702153533977,30.6687378236394,3464518
2020-07-31,31.25,31.25,26.83,29.06,1952046,30.7968527310003,30.7968527310003,26.4409458807277,28.6386092916118,1952046
2020-08-31,29.36,34.05,28.45,29.91,2210581,28.9342590778294,33.556250735698,28.0374547263027,29.476283685895,2210581
2020-09-30,29.66,31.57,25.21,27.27,2444905,29.229908864047,31.1122125029658,24.9959275048791,27.038434869419,2444905
2020-10-30,27.32,31.405,26.99,29.11,2085438,27.0880102908885,31.1383222249397,26.7608125091903,28.8628103794935,2085438
2020-11-30,29.63,36.47,28.87,34.01,2446135,29.3783947627754,36.1603124197914,28.6248483564403,33.7212016834962,2446135
2020-12-31,36.26,37.11,33.72,34.95,3466345,35.9520956496199,36.9809716051767,33.4336642389736,34.828481746185,3466345
2021-01-29,35.16,38.99,33.2801,35.31,2195443,35.037751593587,38.8544350009658,33.1643878501062,35.187230056017,2195443
2021-02-26,35.45,44.58,34.71,43.0,2198171,35.3267432876183,44.4249990341897,34.5893162062971,42.8504925632606,2198171
2021-03-31,44.11,52.0,43.1,49.44,4046995,43.9566331852424,52.0,42.9501448715472,49.44,4046995
2021-04-30,49.04,50.53,48.69,50.22,1126569,49.04,50.53,48.69,50.22,1126569
