date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,107.33,110.79,81.29,86.83,32983800,17.8883333333333,18.465,13.5483333333333,14.4716666666667,197902800
2012-11-30,87.08,90.68,83.08,86.77,19446300,14.5133333333333,15.1133333333333,13.8466666666667,14.4616666666667,116677800
2012-12-31,86.88,93.33,85.6,90.17,17338100,14.48,15.555,14.2666666666667,15.0283333333333,104028600
2013-01-31,91.92,94.98,89.62,89.93,16671000,15.32,15.83,14.9366666666667,14.9883333333333,100026000
2013-02-28,91.7,93.98,83.96,85.93,25157700,15.2833333333333,15.6633333333333,13.9933333333333,14.3216666666667,150946200
2013-03-29,85.76,90.31,78.1,82.16,21578100,14.2933333333333,15.0516666666667,13.0166666666667,13.6933333333333,129468600
2013-04-30,82.21,86.11,62.99,63.79,36717400,13.7016666666667,14.3516666666667,10.4983333333333,10.6316666666667,220304400
2013-05-31,63.52,72.4,62.34,66.46,35398100,10.5866666666667,12.0666666666667,10.39,11.0766666666667,212388600
2013-06-28,66.62,72.64,64.36,67.2,22494100,11.1033333333333,12.1066666666667,10.7266666666667,11.2,134964600
2013-07-31,67.32,73.31,65.03,71.38,26574000,11.22,12.2183333333333,10.8383333333333,11.8966666666667,159444000
2013-08-30,72.2,73.73,69.39,70.38,17475300,12.0333333333333,12.2883333333333,11.565,11.73,104851800
2013-09-30,71.1,72.61,67.54,69.63,29804400,11.85,12.1016666666667,11.2566666666667,11.605,178826400
2013-10-31,69.99,78.89,64.88,65.19,40949200,11.665,13.1483333333333,10.8133333333333,10.865,245695200
2013-11-29,65.44,65.93,62.17,65.53,23808300,10.9066666666667,10.9883333333333,10.3616666666667,10.9216666666667,142849800
2013-12-31,65.67,66.51,60.62,65.76,28261500,10.945,11.085,10.1033333333333,10.96,169569000
2014-01-31,65.68,73.48,64.08,65.12,33528300,10.9466666666667,12.2466666666667,10.68,10.8533333333333,201169800
2014-02-28,65.29,70.83,63.04,69.76,24373600,10.8816666666667,11.805,10.5066666666667,11.6266666666667,146241600
2014-03-31,69.37,75.62,68.76,74.17,26208000,11.5616666666667,12.6033333333333,11.46,12.3616666666667,157248000
2014-04-30,74.77,84.4,72.79,81.47,32238500,12.4616666666667,14.0666666666667,12.1316666666667,13.5783333333333,193431000
2014-05-30,81.27,87.03,78.86,81.2,22035500,13.545,14.505,13.1433333333333,13.5333333333333,132213000
2014-06-30,81.12,88.19,78.12,85.84,21086000,13.52,14.6983333333333,13.02,14.3066666666667,126516000
2014-07-31,86.09,94.5,84.05,90.25,23999995,14.3483333333333,15.75,14.0083333333333,15.0416666666667,143999970
2014-08-29,90.2,99.35,89.46,99.26,15940281,15.0333333333333,16.5583333333333,14.91,16.5433333333333,95641686
2014-09-30,99.36,104.69,96.835,102.15,16654055,16.56,17.4483333333333,16.1391666666667,17.025,99924330
2014-10-31,102.31,122.0,97.07,120.92,23933322,17.0516666666667,20.3333333333333,16.1783333333333,20.1533333333333,143599932
2014-11-28,120.87,131.27,118.89,129.68,15180869,20.145,21.8783333333333,19.815,21.6133333333333,91085214
2014-12-31,129.59,134.29,125.34,127.38,20525513,21.5983333333333,22.3816666666667,20.89,21.23,123153078
2015-01-30,128.19,137.19,124.69,125.35,18627155,21.365,22.865,20.7816666666667,20.8916666666667,111762930
2015-02-27,125.69,137.58,123.97,133.02,18860557,20.9483333333333,22.93,20.6616666666667,22.17,113163342
2015-03-31,132.62,150.41,132.01,142.46,24081718,22.1033333333333,25.0683333333333,22.0016666666667,23.7433333333333,144490308
2015-04-30,142.06,145.87,126.09,126.65,21123120,23.6766666666667,24.3116666666667,21.015,21.1083333333333,126738720
2015-05-29,127.12,134.27,122.75,130.72,25264953,21.1866666666667,22.3783333333333,20.4583333333333,21.7866666666667,151589718
2015-06-30,130.78,147.296,129.24,142.43,23641869,21.7966666666667,24.5493333333333,21.54,23.7383333333333,141851214
2015-07-31,143.51,159.0,141.12,152.16,23800425,23.9183333333333,26.5,23.52,25.36,142802550
2015-08-31,152.25,153.4,125.06,140.88,23227514,25.375,25.5666666666667,20.8433333333333,23.48,139365084
2015-09-30,137.8,144.826,133.14,142.17,22260438,22.9666666666667,24.1376666666667,22.19,23.695,133562628
2015-10-30,141.52,158.48,140.63,157.15,35231184,23.5866666666667,26.4133333333333,23.4383333333333,26.1916666666667,211387104
2015-11-30,157.63,166.87,151.75,163.0,13948629,26.2716666666667,27.8116666666667,25.2916666666667,27.1666666666667,83691774
2015-12-31,164.32,166.0,78.0,78.98,25271267,27.3866666666667,27.6666666666667,26.0,26.3266666666667,105497982
2016-01-29,78.1,80.99,72.2,78.21,40420064,26.0333333333333,26.9966666666667,24.0666666666667,26.07,121260192
2016-02-29,77.89,89.93,75.29,87.0,47728300,25.9633333333333,29.9766666666667,25.0966666666667,29.0,143184900
2016-03-31,87.28,89.58,83.9,88.21,32459626,29.0933333333333,29.86,27.9666666666667,29.4033333333333,97378878
2016-04-29,88.02,112.0,86.73,106.21,43755267,29.34,37.3333333333333,28.91,35.4033333333333,131265801
2016-05-31,106.72,107.8,97.2,98.5,40883217,35.5733333333333,35.9333333333333,32.4,32.8333333333333,122649651
2016-06-30,98.54,103.87,93.83,99.73,34657294,32.8466666666667,34.6233333333333,31.2766666666667,33.2433333333333,103971882
2016-07-29,99.83,117.46,98.02,114.52,32394633,33.2766666666667,39.1533333333333,32.6733333333333,38.1733333333333,97183899
2016-08-31,114.54,118.92,111.69,115.16,25767152,38.18,39.64,37.23,38.3866666666667,77301456
2016-09-30,115.5,121.725,113.53,120.56,21348541,38.5,40.575,37.8433333333333,40.1866666666667,64045623
2016-10-31,119.98,121.75,91.32,95.22,55382994,39.9933333333333,40.5833333333333,30.44,31.74,166148982
2016-11-30,95.5,95.73,82.84,82.85,52670289,31.8333333333333,31.91,27.6133333333333,27.6166666666667,158010867
2016-12-30,82.8,94.58,81.12,93.7,50255305,27.6,31.5266666666667,27.04,31.2333333333333,150765915
2017-01-31,93.8,99.7,93.06,96.24,35951864,31.2666666666667,33.2333333333333,31.02,32.08,107855592
2017-02-28,96.51,100.48,86.55,94.04,45937428,32.17,33.4933333333333,28.85,31.3466666666667,137812284
2017-03-31,94.55,96.485,89.2,94.07,50795097,31.5166666666667,32.1616666666667,29.7333333333333,31.3566666666667,152385291
2017-04-28,93.98,113.04,92.44,109.67,29154306,31.3266666666667,37.68,30.8133333333333,36.5566666666667,87462918
2017-05-31,109.91,116.59,108.8,115.07,27213707,36.6366666666667,38.8633333333333,36.2666666666667,38.3566666666667,81641121
2017-06-30,115.54,120.7388,111.78,118.24,23511955,38.5133333333333,40.2462666666667,37.26,39.4133333333333,70535865
2017-07-31,118.6,121.45,113.362,115.18,26967303,39.5333333333333,40.4833333333333,37.7873333333333,38.3933333333333,80901909
2017-08-31,116.82,117.29,111.53,113.66,25929540,38.94,39.0966666666667,37.1766666666667,37.8866666666667,77788620
2017-09-29,113.79,115.61,107.35,109.31,26249933,37.93,38.5366666666667,35.7833333333333,36.4366666666667,78749799
2017-10-31,109.38,114.94,100.2,102.23,39156616,36.46,38.3133333333333,33.4,34.0766666666667,117469848
2017-11-30,102.37,119.04,100.85,117.2,28905385,34.1233333333333,39.68,33.6166666666667,39.0666666666667,86716155
2017-12-29,117.25,118.98,111.79,112.71,29208651,39.0833333333333,39.66,37.2633333333333,37.57,87625953
2018-01-31,111.68,128.61,110.68,126.58,23375088,37.2266666666667,42.87,36.8933333333333,42.1933333333333,70125264
2018-02-28,126.49,138.48,121.4,133.67,28421509,42.1633333333333,46.16,40.4666666666667,44.5566666666667,85264527
2018-03-30,133.64,143.22,130.89,139.52,27201747,44.5466666666667,47.74,43.63,46.5066666666667,81605241
2018-04-30,139.24,142.31,123.0,127.36,35524882,46.4133333333333,47.4366666666667,41.0,42.4533333333333,106574646
2018-05-31,128.91,139.98,128.26,137.31,24963443,42.97,46.66,42.7533333333333,45.77,74890329
2018-06-29,138.17,155.2225,137.12,145.57,28824636,46.0566666666667,51.7408333333333,45.7066666666667,48.5233333333333,86473908
2018-07-31,144.86,156.87,139.76,142.45,26942220,48.2866666666667,52.29,46.5866666666667,47.4833333333333,80826660
2018-08-31,142.66,146.7,134.53,144.24,23424661,47.5533333333333,48.9,44.8433333333333,48.08,70273983
2018-09-28,144.46,175.0,139.07,174.1,28510377,48.1533333333333,58.3333333333333,46.3566666666667,58.0333333333333,85531131
2018-10-31,174.75,174.99,136.44,147.6,54027109,58.25,58.33,45.48,49.2,162081327
2018-11-30,148.78,163.8,146.98,162.01,29816354,49.5933333333333,54.6,48.9933333333333,54.0033333333333,89449062
2018-12-31,164.07,167.1899,139.64,153.17,24751248,54.69,55.7299666666667,46.5466666666667,51.0566666666667,74253744
2019-01-31,151.91,172.1037,140.86,170.42,28660437,50.6366666666667,57.3679,46.9533333333333,56.8066666666667,85981311
2019-02-28,167.54,178.68,163.08,169.29,21717375,55.8466666666667,59.56,54.36,56.43,65152125
2019-03-29,170.82,197.86,166.37,191.33,30692533,56.94,65.9533333333333,55.4566666666667,63.7766666666667,92077599
2019-04-30,192.56,193.96,172.14,176.07,28428357,64.1866666666667,64.6533333333333,57.38,58.69,85285071
2019-05-31,176.34,183.5,165.69,170.7,23124452,58.78,61.1666666666667,55.23,56.9,69373356
2019-06-28,169.75,195.0,167.83,184.74,31556490,56.5833333333333,65.0,55.9433333333333,61.58,94669470
2019-07-31,186.65,219.71,183.01,212.85,27918076,62.2166666666667,73.2366666666667,61.0033333333333,70.95,83754228
2019-08-30,213.31,226.41,206.88,221.84,21493938,71.1033333333333,75.47,68.96,73.9466666666667,64481814
2019-09-30,219.91,228.19,208.15,219.91,20012337,73.3033333333333,76.0633333333333,69.3833333333333,73.3033333333333,60037011
2019-10-31,218.24,241.56,213.23,238.38,28844988,72.7466666666667,80.52,71.0766666666667,79.46,86534964
2019-11-29,239.75,247.64,230.56,244.94,19377641,79.9166666666667,82.5466666666667,76.8533333333333,81.6466666666667,58132923
2019-12-31,245.52,247.5,226.1,233.29,27919476,81.84,82.5,75.3666666666667,77.7633333333333,83758428
2020-01-31,230.0,245.71,215.16,219.86,30840652,76.6666666666667,81.9033333333333,71.72,73.2866666666667,92521956
2020-02-28,219.5,237.32,199.1521,204.84,27794037,73.1666666666667,79.1066666666667,66.3840333333333,68.28,83382111
2020-03-31,207.0,219.13,154.52,188.62,50458953,69.0,73.0433333333333,51.5066666666667,62.8733333333333,151376859
2020-04-30,180.84,235.28,169.33,217.5,29393136,60.28,78.4266666666667,56.4433333333333,72.5,88179408
2020-05-29,215.0,226.18,204.51,224.72,20371595,71.6666666666667,75.3933333333333,68.17,74.9066666666667,61114785
2020-06-30,75.3,77.35,66.23,69.11,72419849,75.3,77.35,66.23,69.11,72419849
2020-07-31,69.08,80.5,66.87,78.41,62885177,69.08,80.5,66.87,78.41,62885177
2020-08-31,78.58,86.41,75.49,85.84,45143976,78.58,86.41,75.49,85.84,45143976
2020-09-30,85.09,87.79,74.065,79.82,59384575,85.09,87.79,74.065,79.82,59384575
2020-10-30,80.38,86.98,70.92,71.69,49902134,80.38,86.98,70.92,71.69,49902134
2020-11-30,73.11,88.0,72.14,83.89,55251460,73.11,88.0,72.14,83.89,55251460
2020-12-31,84.56,92.08,83.17,91.23,47041001,84.56,92.08,83.17,91.23,47041001
2021-01-29,91.5,91.73,81.62,82.58,53845029,91.5,91.73,81.62,82.58,53845029
2021-02-26,83.54,88.2,81.85,83.1,47551769,83.54,88.2,81.85,83.1,47551769
2021-03-31,83.99,86.88,78.4402,83.64,62562541,83.99,86.88,78.4402,83.64,62562541
2021-04-30,83.98,87.66,83.12,86.25,21471828,83.98,87.66,83.12,86.25,21471828
