date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,120.0,126.0,115.86,122.01,184700,88.2417895481378,92.6538790255447,85.1974478087271,89.7198395230691,184700
2014-06-30,122.0,130.0,117.7001,127.72,126200,89.7124860406068,95.5952720104826,86.5505621166231,93.918678009068,126200
2014-07-31,128.5,132.95,106.53,127.78,162900,94.4922496411309,97.7645493368744,78.3366486713594,93.9627989038421,162900
2014-08-29,127.94,131.18,125.91,131.18,121300,94.0804546232396,96.4629829410393,92.5876976833836,96.4629829410393,121300
2014-09-30,131.02,135.93,122.35,123.05,99941,96.3453272216418,99.9558871106531,89.9698579267888,90.484601699153,99941
2014-10-31,123.56,135.77,113.394,133.99,176030,90.8596293047326,99.8382313912556,83.3840790335128,98.5293115129582,176030
2014-11-28,135.65,139.9,130.11,135.68,59940,99.7499896017075,102.875219648204,95.6761603175684,99.7720500490945,59940
2014-12-31,136.2,144.95,126.65,138.04,111129,100.154431137136,109.735026817013,95.8809323654687,104.503781316457,111129
2015-01-30,137.21,138.4,126.31,130.06,70606,103.875426212917,104.776320879438,95.6235338893197,98.4624876703739,70606
2015-02-27,131.19,143.2,131.03,140.72,77668,99.3179590763982,108.410181719188,99.1968303817399,106.532686951984,77668
2015-03-31,141.19,164.92,139.5,160.0,130589,106.888502492543,124.853402019053,105.609080655214,121.12869465831,130589
2015-04-30,160.0,189.75,159.37,182.2,144602,121.12869465831,143.65106132134,120.651750423093,137.935301042151,144602
2015-05-29,183.0,209.0,183.0,191.3,215126,138.540944515442,158.224357397418,138.540944515442,144.824495550842,215126
2015-06-30,193.0,208.96,191.3,199.66,302589,146.111487931587,158.194075223753,144.824495550842,151.153469846739,302589
2015-07-31,200.02,204.9699,189.9039,192.49,194043,151.42600940972,155.173352695277,143.767571984514,145.725390217363,194043
2015-08-31,191.927,194.72,151.73,194.72,151008,145.299168623034,147.413621399163,114.867855253159,147.413621399163,151008
2015-09-30,191.31,195.0,182.64,186.04,331144,144.832066094258,147.625596614816,138.268404952461,140.84238971395,331144
2015-10-30,183.35,204.87,183.35,200.05,171162,138.805913535007,155.09772296655,138.805913535007,151.448721039968,171162
2015-11-30,200.0,221.92,191.175,220.19,209648,151.410868322888,168.005499491076,144.72986375814,166.695795480083,209648
2015-12-31,221.92,231.845,187.0004,189.0,322257,168.005499491076,179.458913316058,144.747087811547,146.294872077185,322257
2016-01-29,187.24,190.2,140.98,169.05,313675,144.9325494589,147.223728407834,109.125137912389,130.852635580149,313675
2016-02-29,167.71,195.09,166.3,169.0,319952,129.815412677591,151.008817955228,128.724006489079,130.813933233039,319952
2016-03-31,169.58,181.54,167.81,177.36,217021,131.262880459519,140.520481888318,129.892817371812,137.284965669892,217021
2016-04-29,174.26,182.6601,165.38,175.26,117518,134.885420149049,141.387491868285,128.011883302248,135.659467091256,117518
2016-05-31,177.78,182.8,171.52,180.26,148593,137.610065385619,141.4957810355,132.764531527401,139.529701802293,148593
2016-06-30,178.05,199.74,178.05,188.42,225162,137.819058060015,154.608136236492,137.819058060015,145.845924850705,225162
2016-07-29,190.65,199.9799,185.0,190.99,138213,147.572049531827,154.793830097927,143.198684308356,147.835225492178,138213
2016-08-31,191.3,195.76,181.2,189.35,111412,148.075180044262,151.527429406507,140.257305927968,146.565788506958,111412
2016-09-30,188.17,191.77,178.543,184.79,109171,145.652413115153,148.438982107099,138.200663202523,143.036134450492,109171
2016-10-31,184.09,185.63,177.02,182.01,85557,142.494301590947,143.686333881946,137.021789709541,140.884283951156,85557
2016-11-30,180.62,217.6823,170.0,209.1,355820,139.808358701488,168.496318687658,131.587980175246,166.497497268796,355820
2016-12-30,207.0,214.6,201.89,210.38,219954,164.825355976283,170.876914939664,160.756478831168,167.516707199471,219954
2017-01-31,209.36,212.72,188.22,202.2,291958,166.704524285965,169.379950353986,149.871635274667,161.003318736254,291958
2017-02-28,204.47,207.9992,191.85,200.52,116224,162.810823847684,165.620976728416,152.762050937439,159.665605702243,116224
2017-03-31,203.0,205.13,182.5,194.55,203819,161.640324942925,163.336353968188,145.317040896965,154.911946884956,203819
2017-04-28,195.0,206.755,187.2,202.15,173844,155.270262876209,164.63027282549,149.059452361161,160.963505848337,173844
2017-05-31,202.69,206.81,192.15,202.22,260535,161.39348503784,164.674067002199,153.000928264941,161.01924389142,260535
2017-06-30,202.41,209.43,196.02,199.4,271339,161.170532865505,166.760262329048,156.082445789715,158.773797012903,271339
2017-07-31,199.6,202.13,190.9866,197.5,171279,158.933048564571,160.94758069317,152.074561988889,157.260907272058,171279
2017-08-31,197.0954,199.0,187.6317,196.33,266052,156.938741383034,158.455293909567,149.403196835436,156.329285694801,266052
2017-09-29,196.48,215.75,189.9,212.35,223811,156.448724358552,171.792611361754,151.209348308677,169.0853349834,223811
2017-10-31,213.3,219.9,208.655,211.93,244097,169.841779853822,175.097081058863,166.143162566335,168.750906724897,244097
2017-11-30,213.396,219.68,204.39,211.06,249678,169.918220598623,174.921904352029,162.747123227017,173.631966783519,249678
2017-12-29,211.89,213.99,203.7,206.66,201540,174.31477988136,176.042379285536,167.577142205073,170.012234698578,201540
2018-01-31,207.0,217.0,204.2,210.36,141154,170.291941268778,178.518605098188,167.988475396544,173.05610031546,141154
2018-02-28,208.36,216.0,197.35,205.03,177961,171.410767549578,177.695938715247,162.353210673398,168.671288494385,177961
2018-03-30,205.1,212.8,198.75,206.56,163984,168.728875141191,175.063406289836,163.504943609515,169.929968060284,163984
2018-04-30,204.26,206.0,195.09,195.42,192794,168.03783537952,169.469274885837,160.493984647952,160.765464554322,192794
2018-05-31,194.9,202.09,183.34,195.94,267709,160.337678035193,166.252649328538,150.827654648395,161.193251073451,267709
2018-06-29,196.51,202.94,192.55,194.43,216988,161.662170911728,166.951915754038,158.404412035282,159.951024835211,216988
2018-07-31,193.76,199.95,187.12,191.74,147042,159.39983835864,164.492143269045,153.937333575912,157.738052265099,147042
2018-08-31,192.51,194.59,183.09,186.59,180978,158.371505379964,160.082651456481,150.62198805266,153.501320392953,180978
2018-09-28,185.58,187.56,161.1,165.39,246927,152.670427346183,154.299306784406,132.531554291788,136.060793074605,246927
2018-10-31,167.0,175.1,162.78,172.18,245851,137.38528595114,144.048883652962,133.913633815129,141.646697814774,245851
2018-11-30,172.88,179.51,157.55,168.3,167274,142.222564282833,147.676842401731,129.611088632348,145.036083312491,167274
2018-12-31,163.16,169.75,139.5,149.45,308881,140.606579639133,146.285651469372,120.217074403402,128.791697273035,308881
2019-01-31,148.05,167.73,147.79,155.0,267670,127.585217673288,144.544873761165,127.361157176192,133.574527114891,267670
2019-02-28,153.99,157.24,136.75,141.96,266122,132.704138260787,135.504894474486,117.847203761041,122.337031414386,266122
2019-03-29,145.13,145.69,132.51,140.0,367216,125.068845936671,125.55143777657,114.193294116091,120.64795997474,367216
2019-04-30,140.64,149.2,138.78,144.48,260932,121.199493506053,128.576254487366,119.596599180674,124.508694693932,260932
2019-05-31,142.0,148.81,138.0,143.5,434712,122.371502260093,128.240163741722,118.924417689387,123.664158974108,434712
2019-06-28,144.35,144.35,136.71,141.72,354828,124.396664445384,124.396664445384,117.812732915334,122.130206340144,354828
2019-07-31,141.0,143.97,134.0,140.95,405750,121.509731117417,124.069191411166,115.47733311868,121.466642560283,405750
2019-08-30,140.0,140.0,124.57,134.9,504880,120.64795997474,120.64795997474,107.350831243238,116.252927147089,504880
2019-09-30,134.01,139.93,131.57,138.13,307724,115.485950830106,120.587635994753,113.383229241975,119.036447937934,307724
2019-10-31,138.35,141.5,125.0,140.86,399635,119.226037589323,121.940616688755,107.721392834589,121.389083157442,399635
2019-11-29,141.16,150.0,134.72,136.55,381881,121.647614500245,129.265671401507,121.440789426003,125.430789816596,381881
2019-12-31,136.56,144.57,132.64,140.46,433240,125.43997552072,132.797724524242,121.839179504015,129.022400129176,433240
2020-01-31,141.11,146.13,138.32,140.77,402636,129.619470897252,134.230694367625,127.056659446587,129.307156957028,402636
2020-02-28,141.01,144.6,122.72,126.73,211588,129.52761385601,132.825281636615,112.726961012762,116.410428366585,211588
2020-03-31,129.94,129.94,75.0,90.24,627949,119.359039390468,119.359039390468,68.8927809318541,82.8917940172068,627949
2020-04-30,86.79,114.5,82.53,109.56,465384,79.7227260943416,105.176312222631,75.8096161374122,100.638574385252,465384
2020-05-29,108.23,112.0,96.01,104.96,357166,99.4168757367276,102.879886191569,88.1919452968975,96.4131504880988,357166
2020-06-30,104.95,125.95,100.64,113.67,479462,96.4039647839745,115.693943444894,92.444926306424,104.413898780318,479462
2020-07-31,112.28,126.64,108.21,114.03,251883,103.137085907048,116.327757029467,99.3985043284791,104.744584128791,251883
2020-08-31,113.56,125.84,113.56,123.91,203605,104.312856034951,115.592900699527,104.312856034951,113.820059803547,203605
2020-09-30,123.75,128.08,116.55,126.32,236854,113.673088537559,117.650498423358,107.059381568101,116.033814497491,236854
2020-10-30,126.6,148.63,126.6,136.94,303004,116.29101421297,136.527120398686,116.29101421297,125.789032277441,303004
2020-11-30,138.11,162.0,135.57,136.82,375183,126.863759659978,150.262870070423,125.853332206311,136.0170657277,375183
2020-12-31,137.74,153.7088,137.5701,149.27,416685,136.931666666667,152.806753051643,136.762763732394,148.394002347418,416685
2021-01-29,149.65,157.99,145.0,148.23,240986,148.771772300469,157.062828638498,144.149061032864,147.360105633803,240986
2021-02-26,148.24,152.0,138.685,141.85,247057,147.370046948357,151.107981220657,137.871120892019,141.017546948357,247057
2021-03-31,146.21,177.11,144.78,156.01,432545,145.351960093897,177.11,143.930352112676,156.01,432545
2021-04-30,156.31,169.99,156.31,162.5,85122,156.31,169.99,156.31,162.5,85122
