date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-10-31,7.2001,7.77,6.8,7.4,956443,6.00008333333333,6.475,5.66666666666667,6.16666666666667,956443
2014-11-28,7.33,7.8,6.9,6.95,591390,6.10833333333333,6.5,5.75,5.79166666666667,591390
2014-12-31,6.98,7.08,5.74,6.41,634002,5.81666666666667,5.9,4.78333333333333,5.34166666666667,634002
2015-01-30,6.44,7.77,6.26,6.64,1103536,5.36666666666667,6.475,5.21666666666667,5.53333333333333,1103536
2015-02-27,6.56,7.4,6.48,6.86,399438,5.46666666666667,6.16666666666667,5.4,5.71666666666667,399438
2015-03-31,6.86,7.0,5.75,5.87,944325,5.71666666666667,5.83333333333333,4.79166666666667,4.89166666666667,944325
2015-04-30,5.83,7.32,5.7,7.16,2091651,4.85833333333333,6.1,4.75,5.96666666666667,2091651
2015-05-29,7.18,7.25,6.6,6.89,980808,5.98333333333333,6.04166666666667,5.5,5.74166666666667,980808
2015-06-30,6.94,8.23,6.6,7.05,2302638,5.78333333333333,6.85833333333333,5.5,5.875,2302638
2015-07-31,7.07,7.1259,5.5,5.71,1584721,5.89166666666667,5.93825,4.58333333333333,4.75833333333333,1584721
2015-08-31,5.72,5.74,4.51,5.19,1151982,4.76666666666667,4.78333333333333,3.75833333333333,4.325,1151982
2015-09-30,5.0,5.25,4.65,4.65,438019,4.16666666666667,4.375,3.875,3.875,438019
2015-10-30,4.63,5.33,4.6,5.03,458110,3.85833333333333,4.44166666666667,3.83333333333333,4.19166666666667,458110
2015-11-30,4.98,5.1499,4.4,4.84,591601,4.15,4.29158333333333,3.66666666666667,4.03333333333333,591601
2015-12-31,4.78,5.7957,4.45,4.84,2104836,3.98333333333333,5.18,3.70833333333333,4.84,2104836
2016-01-29,4.79,5.1348,4.07,4.72,727407,4.79,5.1348,4.07,4.72,727407
2016-02-29,4.7,5.05,4.46,4.58,418022,4.7,5.05,4.46,4.58,418022
2016-03-31,4.6,5.02,4.51,4.92,1053403,4.6,5.02,4.51,4.92,1053403
2016-04-29,4.9,5.0,4.78,4.89,753734,4.9,5.0,4.78,4.89,753734
2016-05-31,4.9,5.0,3.5101,3.93,969926,4.9,5.0,3.5101,3.93,969926
2016-06-30,3.91,4.06,3.52,3.85,689292,3.91,4.06,3.52,3.85,689292
2016-07-29,3.8,4.55,3.63,4.3501,1076879,3.8,4.55,3.63,4.3501,1076879
2016-08-31,4.35,4.39,4.15,4.24,396898,4.35,4.39,4.15,4.24,396898
2016-09-30,4.24,4.25,3.7681,3.98,321721,4.24,4.25,3.7681,3.98,321721
2016-10-31,3.88,4.47,3.85,4.41,315957,3.88,4.47,3.85,4.41,315957
2016-11-30,4.36,4.6,4.0897,4.52,300815,4.36,4.6,4.0897,4.52,300815
2016-12-30,4.45,4.62,4.25,4.595,591632,4.45,4.62,4.25,4.595,591632
2017-01-31,4.56,4.63,4.5,4.57,308708,4.56,4.63,4.5,4.57,308708
2017-02-28,4.57,4.96,4.51,4.85,283689,4.57,4.96,4.51,4.85,283689
2017-03-31,4.88,4.91,4.52,4.72,558342,4.88,4.91,4.52,4.72,558342
2017-04-28,4.63,4.76,4.37,4.39,636240,4.63,4.76,4.37,4.39,636240
2017-05-31,4.46,4.66,3.22,3.69,407428,4.46,4.66,3.22,3.69,407428
2017-06-30,3.68,3.75,3.35,3.75,571360,3.68,3.75,3.35,3.75,571360
2017-07-31,3.73,4.1,3.69,3.98,319625,3.73,4.1,3.69,3.98,319625
2017-08-31,4.0,4.29,3.68,4.02,383256,4.0,4.29,3.68,4.02,383256
2017-09-29,4.02,4.23,3.5,3.51,309917,4.02,4.23,3.5,3.51,309917
2017-10-31,3.8,3.88,3.41,3.7,674888,3.8,3.88,3.41,3.7,674888
2017-11-30,3.72,3.99,3.66,3.9,317462,3.72,3.99,3.66,3.9,317462
2017-12-29,3.91,4.0,3.25,3.33,452880,3.91,4.0,3.25,3.33,452880
2018-01-31,3.45,3.45,2.95,2.96,269721,3.45,3.45,2.95,2.96,269721
2018-02-28,2.99,3.059,2.4643,2.62,91477,2.99,3.059,2.4643,2.62,91477
2018-03-30,2.66,3.25,2.62,2.86,98879,2.66,3.25,2.62,2.86,98879
2018-04-30,2.82,4.1,2.62,4.1,305587,2.82,4.1,2.62,4.1,305587
2018-05-31,3.8266,4.2,3.76,4.14,102464,3.8266,4.2,3.76,4.14,102464
2018-06-29,4.02,4.18,4.02,4.15,150445,4.02,4.18,4.02,4.15,150445
2018-07-31,4.02,4.2,3.52,3.88,27016,4.02,4.2,3.52,3.88,27016
2018-08-31,3.91,3.91,3.29,3.48,58893,3.91,3.91,3.29,3.48,58893
2018-09-28,3.48,3.55,2.8,3.55,74488,3.48,3.55,2.8,3.55,74488
2018-10-31,3.588,3.76,2.54,3.72,91562,3.588,3.76,2.54,3.72,91562
2018-11-30,3.7,3.84,3.3902,3.72,73208,3.7,3.84,3.3902,3.72,73208
2018-12-31,3.72,3.82,2.88,3.5601,107097,3.72,3.82,2.88,3.5601,107097
2019-01-31,3.59,3.6,2.92,3.0131,143125,3.59,3.6,2.92,3.0131,143125
2019-02-28,3.01,3.34,2.95,3.095,34963,3.01,3.34,2.95,3.095,34963
2019-03-29,3.12,3.34,2.8025,2.8025,70697,3.12,3.34,2.8025,2.8025,70697
2019-04-30,2.85,2.9126,2.3,2.34,162959,2.85,2.9126,2.3,2.34,162959
2019-05-31,2.42,2.8,2.36,2.5405,157146,2.42,2.8,2.36,2.5405,157146
2019-06-28,2.45,2.64,1.85,2.24,351683,2.45,2.64,1.85,2.24,351683
2019-07-31,2.269,2.8201,2.21,2.68,445877,2.269,2.8201,2.21,2.68,445877
2019-08-30,2.68,2.85,2.24,2.5527,126926,2.68,2.85,2.24,2.5527,126926
2019-09-30,2.4,2.49,2.275,2.41,27161,2.4,2.49,2.275,2.41,27161
2019-10-31,2.3,2.68,2.22,2.68,39518,2.3,2.68,2.22,2.68,39518
2019-11-29,2.6,2.92,2.29,2.67,52112,2.6,2.92,2.29,2.67,52112
2019-12-31,2.6532,2.74,2.49,2.6678,30181,2.6532,2.74,2.49,2.6678,30181
2020-01-31,2.6117,2.9,2.38,2.76,129095,2.6117,2.9,2.38,2.76,129095
2020-02-28,2.76,2.76,2.2501,2.3,44516,2.76,2.76,2.2501,2.3,44516
2020-03-31,2.2955,2.6,1.3413,1.8,133683,2.2955,2.6,1.3413,1.8,133683
2020-04-30,1.8,2.05,1.53,1.7101,196239,1.8,2.05,1.53,1.7101,196239
2020-05-29,1.8,2.0,1.38,1.39,288915,1.8,2.0,1.38,1.39,288915
2020-06-30,1.4127,2.2,1.13,1.65,1081515,1.4127,2.2,1.13,1.65,1081515
2020-07-31,1.55,2.1,1.45,1.78,1226374,1.55,2.1,1.45,1.78,1226374
2020-08-31,1.6,2.12,1.6,2.0528,301258,1.6,2.12,1.6,2.0528,301258
2020-09-30,2.1,2.18,1.88,1.975,37244,2.1,2.18,1.88,1.975,37244
2020-10-30,1.94,2.17,1.68,1.85,188110,1.94,2.17,1.68,1.85,188110
2020-11-30,1.84,2.4,1.84,1.9,88649,1.84,2.4,1.84,1.9,88649
2020-12-31,1.91,5.89,1.83,2.74,10924115,1.91,5.89,1.83,2.74,10924115
2021-01-29,2.76,3.78,2.74,3.59,900814,2.76,3.78,2.74,3.59,900814
2021-02-26,3.52,4.6,3.51,3.6,1315891,3.52,4.6,3.51,3.6,1315891
2021-03-31,3.6,4.7,2.9,3.84,1348634,3.6,4.7,2.9,3.84,1348634
2021-04-30,3.75,4.3108,3.67,4.0,150741,3.75,4.3108,3.67,4.0,150741
