date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-09-28,19.41,19.96,18.06,18.68,671400,16.9677604039337,17.4485573241894,15.7876225087605,16.3296117643215,671400
2012-10-31,18.64,19.54,15.81,16.56,624000,16.2946447155757,17.0814033123578,13.8781414958069,14.5364973542418,624000
2012-11-30,16.63,16.97,14.2,15.89,595600,14.597943901029,14.8963985568528,12.4648709197001,13.9483661207066,595600
2012-12-31,16.13,19.65,15.344,19.55,623300,14.1590399954058,17.2489234909934,13.469083055766,17.1611427098687,623300
2013-01-31,20.08,20.2491,17.55,18.63,606200,17.6263808498294,17.7748181507112,15.4628880924883,16.4144504366415,606200
2013-02-28,18.72,18.9,16.45,16.66,306900,16.4937472986542,16.6523410226798,14.4937042234435,14.6787302348066,306900
2013-03-29,16.37,17.83,15.42,15.61,311100,14.4232181238766,15.7095894409725,13.5861956915197,13.7536001779911,311100
2013-04-30,15.63,15.86,14.36,14.72,371103,13.7712217028828,14.037510803662,12.709877373303,13.0285093965892,371103
2013-05-31,14.51,16.345,14.05,15.79,435600,12.8426407163389,14.4667789461447,12.4354997976955,13.9755545769119,435600
2013-06-28,15.94,15.96,13.38,13.45,740700,14.1083179199478,14.1260196990193,11.8424901988019,11.9044464255519,740700
2013-07-31,13.59,16.1,13.59,15.65,774400,12.0283588790521,14.3208525400542,12.0283588790521,13.9205802640899,774400
2013-08-30,15.88,18.4199,15.47,18.0,598200,14.125163871805,16.3843895467419,13.7604713537042,16.0108910385699,598200
2013-09-30,18.1,18.1,17.0,17.44,378000,16.0998404332286,16.0998404332286,15.1213970919827,15.5127744284811,378000
2013-10-31,17.4,21.23,17.03,21.04,1096300,15.4771946706176,18.9595354999988,15.1480819103803,18.7898552482324,1096300
2013-11-29,21.0,22.998,20.39,22.73,860000,18.7541330899658,20.5384548953826,18.2093701764001,20.2991164349963,860000
2013-12-31,22.62,23.03,20.46,21.31,656700,20.2008804997632,20.5670326219958,18.2718839533667,19.030979816532,656700
2014-01-31,21.36,22.0,19.15,19.17,700800,19.0756325143652,19.6471870466308,17.1583722870412,17.1762922580982,700800
2014-02-28,19.02,20.268,17.8,19.0,805300,17.041892475171,18.1600986691254,15.9487742406963,17.023972504114,805300
2014-03-31,18.87,22.1,18.45,21.9,819300,16.9074926922438,19.8015680179432,16.5311733000476,19.6223683073735,819300
2014-04-30,22.02,24.0,21.401,21.76,1335300,19.7298881337153,21.5073346332341,19.2343697653925,19.5570247229074,1335300
2014-05-30,21.7,27.49,19.57,27.44,1066300,19.503099103267,24.7069213985626,17.5887396060339,24.6619833821957,1066300
2014-06-30,27.47,27.5,24.11,25.67,951500,24.6889461920159,24.715909001836,21.6691114921552,23.0711776028048,951500
2014-07-31,25.66,26.46,22.16,23.64,719100,23.0621899995314,23.781198261403,19.9763382498006,21.3104980246068,719100
2014-08-29,23.73,23.96,22.34,23.54,629100,21.391629362264,21.5989650029433,20.1386009251149,21.2203520938767,629100
2014-09-30,23.93,26.67,23.53,24.74,675233,21.5719212237242,24.0419197257303,21.2113375008037,22.3021032626384,675233
2014-10-31,24.87,28.74,22.18,28.29,685819,22.4192929725876,25.9867907455152,20.0552198585778,25.5798994499173,685819
2014-11-28,28.24,29.26,25.81,26.48,522351,25.534689305962,26.4569762426504,23.3374763097337,23.9432922387349,522351
2014-12-31,26.34,28.47,24.15,27.34,854213,23.81670383566,25.7426559681565,21.8364995304172,24.7209067147663,854213
2015-01-30,27.41,27.53,23.38,23.52,583998,24.7842009163038,24.8927052617965,21.1994560507832,21.3263989013867,583998
2015-02-27,23.63,25.238,19.015,19.09,890520,21.4261397125751,22.884169025221,17.2415593158957,17.3095644144333,890520
2015-03-31,18.9,19.62,18.79,19.03,708973,17.1372848314714,17.7901337774323,17.037544020283,17.2551603356033,708973
2015-04-30,18.87,20.91,17.35,20.53,1092766,17.1100827920564,19.0318338164491,15.7318461283614,18.6859659613438,1092766
2015-05-29,20.56,23.23,20.56,22.4,684375,18.7132713183258,21.1434480897232,18.7132713183258,20.3879998798881,684375
2015-06-30,22.66,22.66,20.3,20.52,1003457,20.6246463070653,20.6246463070653,18.4766248911485,18.6768641756832,1003457
2015-07-31,20.77,23.21,19.23,22.08,1076243,18.9044088171998,21.1901027252566,17.5564702889567,20.1584432646991,1076243
2015-08-31,22.1,23.77,16.459,17.66,930296,20.176702724178,21.7013675906656,15.0266221781559,16.1231027198635,930296
2015-09-30,17.39,19.605,17.35,19.44,1369498,15.8766000168984,17.8988351541859,15.8400810979406,17.7481946134851,1369498
2015-10-30,19.38,23.725,17.035,18.03,1277509,17.6934162350484,21.7334957752823,15.6050621931268,16.5165407303831,1277509
2015-11-30,18.05,20.93,17.81,20.72,1007775,16.5348619070114,19.1731113414819,16.3150077874722,18.9807389868851,1007775
2015-12-31,20.7,20.7,16.16,17.29,975085,18.9624178102568,18.9624178102568,14.8035107156401,15.8386571951372,975085
2016-01-29,17.15,19.15,13.33,15.17,660711,15.7104089587394,17.5425266215661,12.2688974091809,13.9624286344541,660711
2016-02-29,16.14,16.22,13.4,14.85,481148,14.8552141173428,14.9288459097459,12.3333252275336,13.6679014648414,481148
2016-03-31,14.9,15.66,13.47,14.6,717058,13.7139213350934,14.4134233629236,12.3977530458864,13.4378021135814,717058
2016-04-29,14.5,16.77,13.31,16.66,1185210,13.3457623730775,15.5079696453907,12.2504894610801,15.4062477216583,1185210
2016-05-31,16.46,18.49,15.63,18.08,1155721,15.2212987694175,17.0985306346616,14.4537606176182,16.719385282568,1155721
2016-06-30,18.06,19.35,16.805,17.78,947771,16.7008903873439,17.893811129297,15.5403357120329,16.4419618542068,947771
2016-07-29,17.67,20.51,16.98,20.49,831271,16.3402399304743,19.0342526060518,15.7021660452436,19.0156916576305,831271
2016-08-31,20.52,23.25,19.19,22.97,780020,19.0435330802625,21.5771025397711,17.8092300102455,21.3172492618728,780020
2016-09-30,22.8001,24.43,21.511,24.14,801133,21.1595740050337,22.6721984966283,19.9632280745383,22.4030647445193,801133
2016-10-31,24.23,25.25,23.0,23.85,702229,22.4865890124152,23.4331973819019,21.405048804405,22.1961049558722,702229
2016-11-30,23.7,31.0,23.55,29.3,947367,22.0565068114956,28.8502831711546,21.9169086671191,27.2681708682203,947367
2016-12-30,29.65,33.6,28.55,30.9,1412121,27.5938998717656,31.2699843403482,26.5701801463375,28.7572177415702,1412121
2017-01-31,31.05,33.0,29.9309,31.8,590185,28.8968158859468,30.711591762842,27.9155019118151,29.6587460048218,590185
2017-02-28,31.95,32.45,25.95,26.1,657753,29.7986457501275,30.2649782344801,24.202655937897,24.3425556832028,657753
2017-03-31,26.8,27.35,21.65,25.55,900160,24.9954211612963,25.5083868940841,20.1921965724651,23.829589950415,900160
2017-04-28,25.75,25.75,21.85,24.2,531016,24.016122944156,24.016122944156,20.4399532172634,22.6383005884565,531016
2017-05-31,24.4,24.9,22.3,24.0,781799,22.8253939817495,23.2931274649821,20.8609133521727,22.4512071951635,781799
2017-06-30,24.05,26.55,23.25,24.7,682784,22.4979805434867,24.8366479596496,21.7496069703146,23.1060340716891,682784
2017-07-31,24.75,25.9,24.4,25.25,368275,23.1528074200123,24.2949741422184,22.8253939817495,23.6852547139387,368275
2017-08-31,25.3,29.25,24.4745,25.5,583921,23.7321562084218,27.4373742725825,22.9578125345067,23.919762186354,583921
2017-09-29,25.1,32.0,25.1,31.2,735515,23.5445502304896,30.0169564691501,23.5445502304896,29.2665325574213,735515
2017-10-31,31.55,33.45,29.9,32.35,675501,29.5948430188027,31.4441653660025,28.1070416873983,30.4101270430547,675501
2017-11-30,32.75,32.9,23.8,26.85,622697,30.7861409786721,30.9271462045286,22.3728291692334,25.2399354283159,622697
2017-12-29,26.9,29.4,24.45,25.18,476323,25.2869371702681,27.6370242678766,22.9838518146117,23.6700772471134,476323
2018-01-31,25.4,25.78,20.35,20.55,499516,23.8768849117029,24.3030569664149,19.184143105762,19.3726850527474,499516
2018-02-28,20.55,21.05,17.2,17.3,508788,19.3726850527474,19.8440399202108,16.2146074407423,16.308878414235,508788
2018-03-30,17.25,21.01,17.1,18.9,623796,16.2617429274887,19.8063315308137,16.1203364672496,17.817213990118,623796
2018-04-30,18.8,21.4,18.25,19.35,459233,17.7229430166253,20.2469691637618,17.2044526624155,18.30742305228,459233
2018-05-31,19.3,21.2,18.65,19.3,460114,18.2601170495609,20.0577451528856,17.645139014213,18.2601170495609,460114
2018-06-29,19.5,22.5,19.15,20.9,577349,18.4493410604372,21.2877012235814,18.1181990414037,19.7739091365712,577349
2018-07-31,20.85,23.2,20.15,22.5,343144,19.7266031338521,22.0222910954514,19.1271192057477,21.3578254158473,343144
2018-08-31,22.5,28.8,21.45,28.65,456790,21.3578254158473,27.3380165322845,20.3611268964411,27.1956310295122,456790
2018-09-28,28.6,29.0,23.0,26.5,476527,27.1481691952548,27.5278638693143,21.8324437584217,25.1547721564424,476527
2018-10-31,26.55,26.61,20.4,22.0,447332,25.2022339906998,25.2591881918087,19.4253775670705,20.9489365919388,447332
2018-11-30,24.01,26.34,20.65,22.51,348697,22.8629076169296,25.081590446894,19.6634336647062,21.4345710311156,348697
2018-12-31,22.9,23.25,16.58,18.42,419653,21.8059385434272,22.1392170801171,15.7878803951975,17.539973273796,419653
2019-01-31,18.46,23.33,17.33,23.08,379497,17.5780622494177,22.3007919370275,16.5020486881045,22.0618207418172,379497
2019-02-28,22.89,25.8,20.89,24.45,472018,21.8802026334573,24.6618273457055,19.9684330717747,23.3713828915698,472018
2019-03-29,24.66,27.77,21.15,25.28,638984,23.5721186955464,26.5449203639629,20.2169631147935,24.164767259668,638984
2019-04-30,25.66,26.71,23.05,23.7,374820,24.5280034763877,25.5316824962711,22.0331441983919,22.7176239396073,374820
2019-05-31,23.75,24.03,17.01,17.28,651006,22.7655514162731,23.0339452856018,16.3049275617181,16.5637359357137,651006
2019-06-28,16.98,19.98,15.85,17.17,719512,16.2761710757186,19.1518196756689,15.1930101030707,16.4582954870488,719512
2019-07-31,17.56,17.9,15.11,16.49,829482,16.8321298050423,17.2334329153748,14.5473280084533,15.8759390376833,829482
2019-08-30,15.48,15.48,9.03,11.0,1349094,14.9035498061454,14.9035498061454,8.69373738691813,10.5903777692247,1349094
2019-09-30,10.92,16.81,10.4,15.03,1390275,10.513356839994,16.1840227546062,10.0127207999943,14.4703070792225,1390275
2019-10-31,15.22,15.6,12.5,14.71,1132711,14.6532317861455,15.0190811999915,12.0918274313118,14.2296625211677,1132711
2019-11-29,14.95,17.53,14.0,16.57,1036304,14.4618256078489,16.9575787896717,13.5428467230692,16.0289264429469,1036304
2019-12-31,16.6,21.22,15.66,20.5,1791582,16.0579468287821,20.5270862473949,15.1486414059474,19.8305969873514,1791582
2020-01-31,20.72,21.5,17.08,17.32,1050068,20.0434131501424,20.8686158043189,16.5784166482682,16.811368638642,1050068
2020-02-28,17.17,18.61,9.61,11.44,818556,16.6657736446584,18.0634855869012,9.32778594788394,11.1040448744841,818556
2020-03-31,11.82,11.82,6.88,9.74,1264607,11.4728855259093,11.4728855259093,6.67795705738205,9.45396827600308,1264607
2020-04-30,9.29,10.02,6.3,7.46,1372680,9.01718329405222,9.72574559810584,6.16523027340499,7.30041553009544,1372680
2020-05-29,7.7,10.48,7.57,9.37,1034770,7.53528144527277,10.2558116294102,7.40806240788505,9.16955677171504,1034770
2020-06-30,9.36,14.12,8.59,10.73,1145773,9.15977069191599,13.8179446762664,8.40624254738871,10.5004636243866,1145773
2020-07-31,10.88,13.7925,9.14,12.2,660712,10.6472548213724,13.5963847554546,8.94447693633677,12.0265284768205,660712
2020-08-31,13.0,13.94,11.55,12.02,612755,12.8151532949726,13.7417874563014,11.3857708120718,11.8490878927362,612755
2020-09-30,12.0,12.77,9.83,10.68,768653,11.8293722722824,12.5884236597539,9.69022745304469,10.5281413223314,768653
2020-10-30,10.7501,12.23,9.865,11.71,725689,10.5972445720219,12.1346067571314,9.78805361071966,11.6186627249394,725689
2020-11-30,11.89,15.92,11.71,14.66,780254,11.7972587360828,15.7958249855709,11.6186627249394,14.5456529075672,780254
2020-12-31,14.7,18.71,13.635,15.03,1141629,14.5853409100435,18.5640631582935,13.5286478441118,14.912766930473,1141629
2021-01-29,15.41,18.06,14.41,14.58,952274,15.289802953998,17.9191331180534,14.3571054011536,14.5264813843734,952274
2021-02-26,15.205,18.51,14.51,17.75,1081992,15.1491872050341,18.442055584688,14.4567383324594,17.6848453067646,1081992
2021-03-31,18.27,23.0,17.26,19.89,1711126,18.2029365495543,22.9155742003146,17.1966439433665,19.8169900367069,1711126
2021-04-30,19.92,20.88,17.79,18.8,438147,19.8468799160986,20.8033560566335,17.79,18.8,438147
